,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,533,-98.93857233723197,687600.3246171867,677358.9177455935,0
1,1,1,CSS,885,701,-108.17100019811404,700647.374891913,722853.9674378913,0
2,2,1,CSS,860,736,-117.47500439935936,598766.8405050532,640549.7351032117,0
3,3,1,CSS,848,678,-109.40631212616132,667987.2012829622,654838.8274329372,0
4,4,1,CSS,902,768,-114.66448890926864,762584.1457058415,675368.9489646372,0
5,5,1,CSS,890,733,-112.51725053834672,739631.5216664503,660019.0168081727,0
6,6,1,CSS,869,726,-113.53965499102851,662845.0246249909,749235.7815720302,0
7,7,1,CSS,873,740,-115.36350953734814,731365.969611661,620412.8838536224,0
8,8,1,CSS,934,747,-110.61891552758644,729122.7788708834,714109.0026417808,0
9,9,1,CSS,849,697,-111.19834876788457,669247.7181605675,735156.0535219976,0
10,10,1,CSS,934,729,-109.33395773509328,698855.9225295744,650197.7822500583,0
11,11,1,CSS,876,748,-116.55721850080548,664813.3320859906,600086.8136638427,0
12,12,1,CSS,872,735,-115.49672204289874,607987.1021171513,679703.939260578,0
13,13,1,CSS,877,569,-89.08874744532282,686685.3766286225,686592.0123611859,0
14,14,1,CSS,880,646,-103.55776573223575,708899.26904243,682306.5322066685,0
15,15,1,CSS,865,729,-117.99898406502638,798780.1531272469,688029.809075025,0
16,16,1,CSS,927,795,-117.70174675468556,686450.5952146467,583754.2606498777,0
17,17,1,CSS,953,790,-116.488641473098,600908.2830575412,714243.3632464798,0
18,18,1,CSS,933,773,-117.04275129510788,662041.0991289008,783485.9841691656,0
19,19,1,CSS,890,757,-114.45534314463879,761873.2411794276,683110.1261925134,0
20,20,1,CSS,900,774,-117.54729492484952,791230.0069317264,709774.1850934684,0
21,21,1,CSS,931,674,-99.49120646796909,698664.3614344833,680297.1566979015,0
22,22,1,CSS,886,565,-84.71295832049239,691137.4234659664,687788.2693234239,0
23,23,1,CSS,876,647,-106.75634622474486,677858.151688569,661748.9104034808,0
24,24,1,CSS,887,734,-113.29244927695461,654746.8406996109,742759.5669536071,0
25,25,1,CSS,888,729,-115.65865997734659,724026.3538553175,765445.9472857615,0
26,26,1,CSS,822,683,-113.35759549675521,625435.5645823674,685412.0141321114,0
27,27,1,CSS,836,697,-117.05519392636873,616535.1626953229,755106.2650407454,0
28,28,1,CSS,874,763,-117.53292078298566,687932.675351701,585757.9350916335,0
29,29,1,CSS,882,693,-109.68611958192578,731232.620731489,685505.5757123156,0
30,30,1,CSS,867,685,-109.88811625257037,702648.1276987662,730314.2666422264,0
31,31,1,CSS,884,714,-110.98192040454026,659985.0930155194,728292.7635704346,0
32,32,1,CSS,921,634,-101.2444633773826,705298.2794521899,689834.0398869261,0
33,33,1,CSS,896,763,-117.57685417535686,789575.8202389949,660733.270121,0
34,34,1,CSS,936,591,-79.54092120390777,690116.5356869942,688311.6780704007,0
35,35,1,CSS,925,658,-105.29945912338127,714670.8149869484,687291.7884823789,0
36,36,1,CSS,892,664,-106.18597565019272,669627.9324126455,709328.0307621125,0
37,37,1,CSS,930,721,-111.44013938664311,739714.3393149346,699985.8566452902,0
38,38,1,CSS,864,571,-95.4082382338195,695968.3437674473,684627.0777163792,0
39,39,1,CSS,884,703,-111.03146722715078,717286.8329970321,729758.1770349429,0
40,40,1,CSS,914,709,-108.51999883630823,691229.6481521011,726092.5009074168,0
41,41,1,CSS,823,542,-97.78886956605729,690344.8726614197,678775.5484315228,0
42,42,1,CSS,869,622,-104.61348047930187,712792.2468118045,688002.4577557204,0
43,43,1,CSS,933,690,-107.22314398897568,669043.6186685708,665207.6310079454,0
44,44,1,CSS,871,667,-108.04769994432017,693534.7386127659,723948.5453178415,0
45,45,1,CSS,901,575,-89.96183026373798,692559.9246598154,692391.5461962973,0
46,46,1,CSS,871,625,-106.65085079657706,718272.6138900957,696051.7990518883,0
