,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,549,-114.35563421298198,637455.2680563751,639701.8472124329,0
1,1,1,CSS,869,704,-111.21534807866054,699074.4588535813,738559.6207550552,0
2,2,1,CSS,953,652,-94.3360155200803,689990.2331404918,696561.9040825285,0
3,3,1,CSS,880,699,-110.77492852635021,666495.5369684201,647675.0277596547,0
4,4,1,CSS,887,598,-95.67777057550005,682992.4196273037,684034.6640737372,0
5,5,1,CSS,909,770,-117.38549320280003,636816.4534549811,602111.0242579591,0
6,6,1,CSS,831,677,-111.2080429360002,674360.3513133551,737141.8141079247,0
7,7,1,CSS,884,692,-109.32770108457673,682570.2284494427,649690.16446264,0
8,8,1,CSS,956,818,-116.65941207270262,642063.3116086784,608500.9676586107,0
9,9,1,CSS,883,717,-113.4869436761957,642136.7957856052,734112.3917135375,0
10,10,1,CSS,872,747,-116.49232631882353,635247.4570093285,615095.0539190564,0
11,11,1,CSS,938,637,-93.0457309221753,690660.6197919066,683354.6118082523,0
12,12,1,CSS,873,747,-115.14124176965356,709591.0810611787,765492.4278655886,0
13,13,1,CSS,910,744,-112.72418581773928,630334.8734737142,681585.1468397925,0
14,14,1,CSS,889,591,-97.4244804665308,693071.4425647131,698971.9925297147,0
15,15,1,CSS,860,722,-117.95208342174303,587753.0791774977,650672.3333973106,0
16,16,1,CSS,880,585,-95.2177341640275,681818.723903524,687084.1051444364,0
17,17,1,CSS,860,736,-116.76081965704856,706678.2769518342,782672.4473947694,0
18,18,1,CSS,890,630,-102.47813677268773,707590.5358145382,687159.8669450877,0
19,19,1,CSS,928,777,-113.11382509899744,629597.7611829205,671891.0848877501,0
20,20,1,CSS,922,599,-76.6574429977775,690032.9765448967,690112.1208922073,0
21,21,1,CSS,900,690,-109.6138620171335,722663.2796854409,664321.6644593808,0
22,22,1,CSS,922,598,-93.2451995350107,692588.432986072,683939.0105130103,0
23,23,1,CSS,858,705,-112.98180197760865,737520.979612542,727538.2721539298,0
24,24,1,CSS,885,697,-109.91599970039647,714774.748776946,654527.1353094022,0
25,25,1,CSS,928,778,-114.96592442873668,637657.1903975678,632209.2798082297,0
26,26,1,CSS,885,737,-113.70195929594729,752965.5444462436,709628.1926865252,0
27,27,1,CSS,874,717,-112.9758711054788,645287.2238673627,646793.998105895,0
28,28,1,CSS,934,769,-112.20106010107452,680555.8931294887,634005.0629922141,0
29,29,1,CSS,890,696,-109.8448213922142,731836.1466554485,683927.248306515,0
30,30,1,CSS,897,719,-109.66603013948138,686883.7861885423,731241.2653355579,0
31,31,1,CSS,866,603,-101.89772766796209,673756.740402146,696377.2606349214,0
32,32,1,CSS,871,702,-112.55373649716977,732710.948525877,728649.6307161758,0
33,33,1,CSS,828,578,-102.38485931059569,707497.1710705057,688260.7025811538,0
34,34,1,CSS,896,743,-113.47081571400216,635648.3691889676,725838.3739710993,0
35,35,1,CSS,895,649,-101.84857595728346,701965.3964723143,677892.8483119657,0
36,36,1,CSS,919,777,-117.21742991288426,710323.7273356393,787164.9459177649,0
37,37,1,CSS,858,733,-116.74026750164313,608033.6369500067,737692.5762839392,0
38,38,1,CSS,936,570,-88.30887408060728,688476.4136718594,685950.5208253601,0
39,39,1,CSS,830,593,-101.36498150496462,673510.8846067991,692033.6718548742,0
40,40,1,CSS,879,611,-103.53666895860052,702789.0209170816,705197.3741558882,0
41,41,1,CSS,886,602,-96.96300013263924,686652.8553457923,680103.0396937911,0
42,42,1,CSS,869,746,-116.21121019679362,633357.2503566811,758580.9289721758,0
43,43,1,CSS,874,691,-111.94874731966772,635003.592840291,692631.7458391315,0
44,44,1,CSS,897,635,-105.0736685199216,713305.0768780392,683160.4262424649,0
45,45,1,CSS,850,663,-110.08579123488259,692921.9639873032,733252.1186977231,0
46,46,1,CSS,904,660,-106.15120237429461,710479.4216511908,671029.0842958359,0
47,47,1,CSS,911,707,-110.01988761872647,646549.8681052872,681154.9895424328,0
48,48,1,CSS,886,728,-111.4064008037574,663030.5163407408,645526.1900218755,0
49,49,1,CSS,903,746,-116.10375185297963,682457.8077669325,601750.0933802148,0
50,50,2,CSS,891,734,-112.37390047514086,634924.5111948287,671881.7926962851,0
51,51,2,CSS,934,787,-112.02994549680244,740989.8046365614,670273.9309671752,0
52,52,2,CSS,938,587,-80.47641073154706,688545.6896006613,688241.5314147675,0
53,53,2,CSS,912,767,-114.59035829527818,758825.2241554894,664128.6228421323,0
54,54,2,CSS,876,763,-117.61048285564476,691747.2736776662,584843.6626385157,0
55,55,2,CSS,903,776,-113.58272161361822,661611.7629650896,629790.039588738,0
56,56,2,CSS,900,750,-116.39233034967168,697902.1994777666,779920.4573577241,0
57,57,2,CSS,876,578,-99.62105188205139,677617.7020437415,695303.7508644349,0
58,58,2,CSS,892,761,-114.25323156944606,746034.1858069089,732349.6262580436,0
59,59,2,CSS,914,754,-113.6152785162032,744389.7842386473,725980.8301712784,0
60,60,2,CSS,902,694,-108.89460986364679,667938.5937131376,657641.6986067808,0
61,61,2,CSS,885,690,-110.90902692737687,644653.7724871737,671110.9603997205,0
62,62,2,CSS,906,749,-112.89110943878825,677679.3561628592,749015.9660618268,0
63,63,2,CSS,890,709,-110.01612952045244,702263.685109035,647716.8893023846,0
