,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,2,CSS,891,585,-83.01580465670311,690367.5813499917,691108.8899169283,0
59,59,2,CSS,928,784,-116.00952725604458,677618.9780831939,775595.4881181058,0
60,60,2,CSS,861,744,-116.67981488551789,731481.79447198,773432.8350157347,0
61,61,2,CSS,902,587,-100.57817009102072,680388.16053157,677781.3921295266,0
62,62,2,CSS,906,633,-106.04832112967769,664962.3251995042,702284.7526293992,0
63,63,2,CSS,928,605,-102.10597140782036,705884.5818918943,695462.9456024067,0
64,64,2,CSS,930,736,-111.78277987683626,676695.2158032374,637473.832715805,0
65,65,2,CSS,934,576,-87.23723840657428,686242.6112664208,689424.1401014396,0
66,66,2,CSS,867,681,-111.33937327874318,739213.8212130491,679344.6176374672,0
67,67,2,CSS,898,754,-117.9678243018727,655485.7100296336,585839.4528882307,0
68,68,2,CSS,846,695,-116.3533332387145,601048.4954453477,669859.6358502666,0
69,69,2,CSS,861,606,-103.50525321666395,669059.5602994983,686107.3990410339,0
70,70,2,CSS,884,737,-114.08747133628174,670395.6477402815,756487.1925514424,0
71,71,2,CSS,886,729,-112.74062728821116,701991.3482847555,631046.3083058351,0
72,72,2,CSS,909,747,-114.62182399458226,750907.8824501839,730827.7998838084,0
73,73,2,CSS,885,715,-110.14225802552468,653806.2933785613,663105.292550014,0
74,74,2,CSS,919,652,-106.72268864402818,671156.463013917,665778.5278248164,0
75,75,2,CSS,876,738,-113.50015583352732,731804.8584591158,639926.4260627672,0
76,76,2,CSS,941,792,-117.21633868988636,644519.174984771,778716.0365327795,0
77,77,2,CSS,928,769,-114.53176607535897,626555.8816553181,651547.6650431522,0
78,78,2,CSS,945,781,-115.09425784141297,765074.5760989139,669311.8244892834,0
79,79,2,CSS,905,578,-97.88526335118048,684177.1994649231,679969.0448259686,0
80,80,2,CSS,874,624,-107.54232112970882,661880.211534914,707271.5305013347,0
81,81,2,CSS,901,626,-105.89236818012432,665629.9970702173,702487.9127393388,0
82,82,2,CSS,879,642,-108.55930755127143,716597.7353926373,714350.6351498847,0
83,83,2,CSS,869,750,-116.69226865397741,765214.4436463965,633654.2562485501,0
84,84,2,CSS,866,731,-117.33816953549976,635171.7837136587,775043.9669933607,0
85,85,2,CSS,859,619,-107.04302346765027,715976.7334909127,705356.0110161195,0
86,86,2,CSS,909,782,-117.07284767094575,732045.3355443219,600820.4777931557,0
87,87,2,CSS,931,754,-113.98313764189444,756608.6845240142,704573.0398556687,0
88,88,2,CSS,886,743,-116.43605408846258,605433.7095748495,653417.9745075413,0
89,89,2,CSS,946,657,-103.5296483464158,702800.5346092561,705165.6753773834,0
90,90,2,CSS,900,740,-114.8938965435479,756265.1434885011,726601.6149430644,0
91,91,2,CSS,967,844,-116.1699740196145,703049.3748521794,776964.3600106682,0
92,92,2,CSS,883,630,-108.13071965842559,678037.3990948688,656186.9370139339,0
93,93,2,CSS,912,785,-117.69152836492071,784049.1274218296,642619.122844612,0
94,94,2,CSS,838,596,-109.33762565401592,729694.1868789514,691760.9912761353,0
95,95,2,CSS,904,692,-109.59145647819784,730866.578890322,686637.024628208,0
96,96,2,CSS,861,690,-112.94385848477499,665725.1983078247,745753.3699240176,0
97,97,2,CSS,855,714,-114.89062542506363,614534.6114628032,673863.0666368731,0
98,98,2,CSS,917,775,-116.71731495245183,605835.6247352458,645577.8108138227,0
99,99,2,CSS,875,629,-108.96071118962564,728042.7288140424,690112.9946291948,0
