,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,532,-97.63969232348718,682708.0410752742,697486.051952588,0
1,1,1,CSS,893,741,-115.33060826940192,748906.2126059161,743559.5399159484,0
2,2,1,CSS,909,634,-97.13424710835815,679515.6001755875,689753.0372470922,0
3,3,1,CSS,897,763,-116.74612014047895,782986.8590202533,703868.4661885177,0
4,4,1,CSS,846,704,-114.57038404678383,761689.4385849065,703844.2099871204,0
5,5,1,CSS,842,698,-114.93442503186984,758575.2268685177,722934.1338985731,0
6,6,1,CSS,882,683,-108.58686113103433,724859.8340110872,700048.0603348999,0
7,7,1,CSS,889,627,-99.4363205484265,693109.9508113897,701775.7142797195,0
8,8,1,CSS,851,711,-116.30939477272304,778322.9968033577,675184.23600916,0
9,9,1,CSS,840,680,-111.46008040849611,637978.920582637,686385.3122200075,0
10,10,1,CSS,890,739,-112.29354846402842,699461.5055146952,633598.9711010898,0
11,11,1,CSS,930,774,-112.84689681973072,635954.0207164256,717613.0579258451,0
12,12,1,CSS,915,781,-114.16198990614834,695800.1775077162,759440.2902247724,0
13,13,1,CSS,901,790,-117.97559291624438,587541.3178679873,650400.4274135199,0
14,14,1,CSS,894,754,-117.11087734620901,686079.3060731351,788101.8315558607,0
15,15,1,CSS,857,627,-103.57018427789517,669350.2478892292,684019.857832798,0
16,16,1,CSS,893,761,-115.6433923638935,627087.8883601889,633995.5488930297,0
17,17,1,CSS,810,648,-110.73656605584202,642111.7919908405,686271.2888553763,0
18,18,1,CSS,895,763,-117.24991832458252,788837.2159075261,675896.5523002428,0
19,19,1,CSS,830,701,-116.42123541735776,672689.4121156236,779075.0222693298,0
20,20,1,CSS,903,781,-117.60591255768799,732639.3109466034,784592.8938756805,0
21,21,1,CSS,883,645,-103.17508170382152,707725.7114254881,681759.4383259462,0
22,22,1,CSS,902,630,-103.10047964673197,699770.6807581659,706142.474882701,0
23,23,1,CSS,849,611,-105.14821445063176,669103.9414061815,703839.4726329702,0
24,24,1,CSS,842,663,-109.26555402375345,716245.3635064428,719098.9841939128,0
25,25,1,CSS,873,581,-99.53175433518285,696026.5690643155,700658.3731112129,0
26,26,1,CSS,907,734,-113.56377915312316,711216.3554343748,751323.4314818778,0
27,27,1,CSS,899,740,-117.82732784675878,768696.4300085291,617205.0357691189,0
28,28,1,CSS,917,687,-107.94798207155524,697173.3332747795,655912.7797356023,0
29,29,1,CSS,863,639,-107.78253472869102,663117.9850579491,710550.191510577,0
30,30,1,CSS,894,734,-112.76753751161004,633499.6032625008,667945.3371479805,0
31,31,1,CSS,875,647,-102.42658167982282,682119.2476335092,706097.328267577,0
32,32,1,CSS,917,610,-100.7256205767322,692366.2633941729,674734.212534659,0
33,33,1,CSS,879,545,-83.42425824934146,690882.9018086111,690827.301264693,0
34,34,1,CSS,957,769,-110.98888437983219,696202.3729232706,641085.3495663207,0
35,35,1,CSS,928,590,-82.5304199858144,689486.8171191375,691252.3376708156,0
36,36,1,CSS,886,739,-114.77500451961373,621243.6166166998,657041.5899813103,0
37,37,1,CSS,853,730,-115.86625067562537,605770.9234276515,671366.7765513628,0
38,38,1,CSS,903,608,-95.11193955508055,687917.8549006622,697112.3047262887,0
39,39,1,CSS,848,634,-107.6894953038315,719327.0536448547,704212.8099877095,0
40,40,1,CSS,884,597,-94.5765189312225,689740.3829373375,696779.3921801602,0
41,41,1,CSS,865,626,-102.42680059925118,686209.6863278593,707337.837710428,0
42,42,1,CSS,919,687,-107.74950781146487,710522.7064364895,715561.7384397055,0
43,43,1,CSS,868,738,-117.15382025559899,679103.5934589178,590711.2864540902,0
44,44,1,CSS,891,699,-110.35869944866619,713026.4265074568,650653.5821866699,0
45,45,1,CSS,920,763,-113.12084849223524,696773.5815195673,751351.7019009816,0
46,46,1,CSS,928,779,-115.56145541209065,756174.9269409565,640752.6806352191,0
47,47,1,CSS,834,691,-117.85773969126228,730647.7607641778,590011.6953663917,0
48,48,1,CSS,871,728,-116.14693080077268,615528.365770461,640919.7323216633,0
49,49,1,CSS,913,710,-109.74976509614207,652813.1229141302,710646.3893200498,0
50,50,2,CSS,858,553,-96.15546231236436,698257.0966947646,689435.81105144,0
51,51,2,CSS,842,709,-117.2407311032066,590007.7746449846,676529.4104691246,0
52,52,2,CSS,919,648,-98.155149644884,696124.3529593102,680525.8290801836,0
53,53,2,CSS,876,693,-109.30461804452766,705143.2177049752,726403.2508149323,0
54,54,2,CSS,909,768,-116.29593746571027,688768.399744654,599509.6829883573,0
55,55,2,CSS,908,567,-81.05237706307327,688090.9685332543,690232.0241614893,0
56,56,2,CSS,872,672,-109.97490080369343,723722.1356274801,716025.856309762,0
57,57,2,CSS,880,704,-112.71257746189272,737389.6745905251,724621.793680992,0
58,58,2,CSS,870,583,-101.43082061196355,695938.5581478433,704278.7500270851,0
59,59,2,CSS,909,751,-112.93254901741699,684689.642021794,750267.1723814951,0
60,60,2,CSS,897,739,-112.80466120955847,711292.9469231599,745436.2748716406,0
61,61,2,CSS,868,574,-78.7324441610669,690598.8832737152,689337.5462655721,0
62,62,2,CSS,863,681,-110.05118722538869,722350.8269926073,718289.8293870562,0
63,63,2,CSS,885,598,-99.96312604639341,701782.5214570111,683495.3109112191,0
64,64,2,CSS,882,556,-81.52191915244829,689361.0740549893,691051.1180656117,0
65,65,2,CSS,851,727,-117.7126613238311,626043.7719769246,774174.3041517666,0
66,66,2,CSS,894,731,-112.0694646068323,715867.2741726169,640889.5343302984,0
67,67,2,CSS,905,745,-112.5800050149657,725741.4879914514,643417.880711891,0
68,68,2,CSS,908,586,-93.7505174213177,691146.0077040973,695889.3490782753,0
69,69,2,CSS,851,731,-115.44500312359361,768054.6505284143,710850.5462376113,0
70,70,2,CSS,922,630,-101.00765664393514,692191.2730566235,674197.491969579,0
71,71,2,CSS,904,713,-109.52629624824766,703051.1338178709,650494.4256426274,0
72,72,2,CSS,878,726,-114.64866290873883,616931.8060216736,672735.8182790374,0
73,73,2,CSS,882,658,-106.91843503523478,719502.149791288,694641.2992620381,0
74,74,2,CSS,855,618,-103.23496599913938,709365.2260533867,688282.2794823833,0
75,75,2,CSS,877,740,-113.23384430360227,678962.187080178,627087.3108516795,0
76,76,2,CSS,930,649,-101.39650558153417,699952.1758719843,701677.5223215503,0
77,77,2,CSS,871,740,-116.41807928024349,711708.8027469923,777819.2165517968,0
78,78,2,CSS,911,791,-117.58805132857108,608548.8737119039,755325.6712088843,0
79,79,2,CSS,892,746,-114.60075081608528,762373.371260728,701539.5127335225,0
80,80,2,CSS,910,795,-116.27990977816813,611935.7633652237,644128.848213326,0
81,81,2,CSS,909,760,-116.20620202210142,726468.8877986588,608515.5149543593,0
82,82,2,CSS,913,586,-90.84363377714874,690330.142892209,694121.283079861,0
83,83,2,CSS,922,693,-108.02272807595625,661666.8451660412,710223.7962413167,0
84,84,2,CSS,890,739,-113.13967792725904,676538.9599868167,750583.4996890369,0
85,85,2,CSS,870,633,-107.66589159697732,669195.309043061,662965.7504865048,0
86,86,2,CSS,865,668,-110.48529645839633,721186.2018407306,722744.0176098656,0
87,87,2,CSS,877,609,-99.67172203582089,700622.8469552249,696492.0022524212,0
88,88,2,CSS,907,744,-113.6087340455752,755300.8105575825,692873.1968967303,0
89,89,2,CSS,847,572,-100.6799052742036,675121.6910873192,685214.5364440095,0
90,90,2,CSS,912,640,-105.50233386269625,670083.0032790365,672098.9872189114,0
91,91,2,CSS,901,742,-116.56889701764965,726615.0518502883,604423.7787444356,0
92,92,2,CSS,864,671,-108.71316797820997,656655.1415740525,671046.8278373863,0
93,93,2,CSS,919,760,-111.89452820153684,735644.4739376024,661194.8673582071,0
94,94,2,CSS,864,696,-111.63776801932306,642481.6791284424,665685.3255183356,0
95,95,2,CSS,870,570,-103.86148705409688,710752.2582785803,686964.7094454891,0
96,96,2,CSS,935,629,-100.718142925144,678404.85571387,699541.1957777088,0
97,97,2,CSS,872,727,-113.2499906229016,739441.445120088,650613.4619226147,0
98,98,2,CSS,927,780,-116.44010388419849,780744.854045949,685723.4342899178,0
99,99,2,CSS,880,757,-117.00198865426702,737011.9606043567,604301.1505057701,0
