,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,244,81,-72.35789867075023,689481.5919255771,689977.936487131,0
1,1,1,1,CSS,240,144,-119.97025289468098,615111.8101219191,804803.8381384596,0
2,2,2,1,CSS,263,146,-112.62533835958408,632723.6164910811,673353.0289694865,0
3,3,3,1,CSS,236,112,-91.56592991136054,694168.3516937427,687274.0295571038,0
4,4,4,1,CSS,264,154,-106.73362492959892,678971.110330789,661393.5250103446,0
5,5,5,1,CSS,252,126,-94.58759183290805,682454.8848162516,691891.5320299037,0
6,6,6,1,CSS,252,102,-74.7812121164033,690164.4514695536,689360.1816385307,0
7,7,7,1,CSS,257,125,-87.46232219344982,689176.3493998231,686167.8832747743,0
8,8,8,1,CSS,287,193,-122.66625292495002,781479.4688742437,852399.1943493095,0
9,9,9,1,CSS,269,145,-96.98950920914922,691332.2308530444,698957.2760867908,0
10,10,10,1,CSS,249,115,-73.64161374736993,688812.1230914326,689128.1567976642,0
11,11,11,1,CSS,266,151,-123.24377983403758,714976.6950570398,490987.0646853163,0
12,12,12,1,CSS,246,139,-107.1652579766853,712739.0828790531,668359.0370377712,0
13,13,13,1,CSS,259,129,-77.47723602449324,688968.3164483979,688480.9704438844,0
14,14,14,1,CSS,236,137,-118.11069036778014,645130.539423471,587850.8240087144,0
15,15,15,1,CSS,246,107,-76.0450114995589,689017.9250599012,690190.9882694534,0
16,16,16,1,CSS,241,118,-93.75534265347856,683228.6004914524,692020.0605285759,0
17,17,17,1,CSS,232,103,-72.35070226949459,689452.1859789691,689980.3535875122,0
18,18,18,1,CSS,229,112,-81.71334794860067,688702.7903952159,690931.6093798513,0
19,19,19,1,CSS,233,104,-80.65717546680274,690141.4721016645,688117.6403239697,0
20,20,20,1,CSS,234,82,-71.62167165348268,689904.7232705016,689232.8393722168,0
21,21,21,1,CSS,253,114,-75.91998112152234,690178.9234759521,689021.7273213681,0
22,22,22,1,CSS,241,141,-108.6801166429482,726381.382393644,683693.6049778601,0
23,23,23,1,CSS,232,130,-114.25334471217988,630156.5847759838,650181.4622167004,0
24,24,24,1,CSS,229,136,-109.57003371464457,648000.384039828,691121.7203576125,0
25,25,25,1,CSS,252,139,-123.63949574840134,898758.04701603,685190.8810375427,0
26,26,26,1,CSS,240,113,-82.19781655575638,690624.9059645501,690704.1792961438,0
27,27,27,1,CSS,262,132,-82.82831145620574,687505.5300241591,689329.8244422138,0
28,28,28,1,CSS,245,132,-99.60615291871562,689862.5760115322,676257.7788100707,0
29,29,29,1,CSS,247,102,-77.41721137759275,689350.5668737701,688389.868675351,0
30,30,30,1,CSS,254,122,-82.28696854454618,690967.0558790828,688522.2837779119,0
31,31,31,1,CSS,263,158,-109.63554734351352,730017.8633102181,699155.6077480423,0
32,32,32,1,CSS,257,140,-113.07087194677632,714308.7005929375,746212.8058804356,0
33,33,33,1,CSS,243,158,-123.48341213317416,585930.2936003082,511680.9138422189,0
34,34,34,1,CSS,212,101,-91.38238291000764,688167.2213879268,684458.5778446002,0
35,35,35,1,CSS,266,179,-119.3145067563886,741454.711450201,805547.045338311,0
36,36,36,1,CSS,264,149,-100.49026484824331,674920.9801680808,687875.6066361548,0
37,37,37,1,CSS,256,128,-90.81043886647272,684644.2175906374,689777.0696237066,0
38,38,38,1,CSS,287,130,-79.15559203514553,688270.7425298006,689922.1095348368,0
39,39,39,1,CSS,237,126,-99.5771228991736,695897.6839483009,678010.1172798064,0
40,40,40,1,CSS,269,147,-96.01505435016723,696833.0318802911,693958.3048831729,0
41,41,41,1,CSS,236,134,-117.10609828366546,765952.4228572042,627107.9765244225,0
42,42,42,1,CSS,246,138,-112.01534364698948,740974.8609749844,708321.5735323216,0
43,43,43,1,CSS,280,126,-74.04047880534841,689497.8018239985,690098.9782885854,0
44,44,44,1,CSS,261,127,-80.04047171294678,688131.7392040577,688883.9499329567,0
45,45,45,1,CSS,243,149,-122.82609976937611,605303.179788632,860529.1125876904,0
46,46,46,1,CSS,239,134,-107.31326045559656,673756.7961511954,661544.1857590663,0
47,47,47,1,CSS,251,117,-72.25680065160492,689724.2734938196,689880.8398751538,0
48,48,48,1,CSS,298,159,-92.51092048935516,686624.3482516881,694514.4449440644,0
49,49,49,1,CSS,279,153,-99.29663636992083,685735.1669811121,677254.336376289,0
50,50,50,2,FHSS,17,3,-89.6033540914602,690355.4064642373,693462.9195728492,0
