,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,240,97,-91.047080644792,689811.8341934439,684514.5200101782,0
1,1,CSS,222,100,-99.46165668492847,697647.9655507372,679426.2430312996,0
2,2,CSS,251,133,-100.59320020484779,702498.6614905924,696202.4390517022,0
3,3,CSS,261,170,-123.37473872110809,712236.2239277061,891227.7572705587,0
4,4,CSS,259,159,-108.00993511165618,692351.8719259404,654904.1354586859,0
5,5,CSS,249,141,-101.63826501340009,697586.209075214,703892.8673531123,0
6,6,CSS,261,135,-104.52171130660365,712545.7592387439,690817.2598657674,0
7,7,CSS,237,149,-118.89015778437118,780032.545469409,769885.8260837859,0
8,8,CSS,263,128,-96.9301597986809,681855.9440109198,695448.9335339253,0
9,9,CSS,245,102,-74.45756688555974,689369.7133563313,690137.3705075718,0
10,10,CSS,238,129,-99.73449700786597,696579.794851509,678140.9198458497,0
11,11,CSS,268,162,-118.13551955087507,578303.2601408444,690234.8687678227,0
12,12,CSS,279,129,-79.87089704041227,689588.5523944028,688065.8382390918,0
13,13,CSS,243,137,-104.04455800631168,705200.0371608987,674179.2290256119,0
14,14,CSS,265,151,-118.88255810139617,774235.8957763797,602996.1954163185,0
15,15,CSS,225,124,-104.14174513143611,671953.2332644061,675720.8955002251,0
16,16,CSS,261,129,-92.8072218404628,686723.2943229324,684028.2419091688,0
17,17,CSS,234,113,-94.6545868650575,682507.8935206855,686629.7100074464,0
18,18,CSS,244,105,-76.23573037416293,690113.9807156571,688860.5853835974,0
19,19,CSS,235,94,-73.24678492611224,689847.6237844857,688952.858807636,0
20,20,CSS,245,103,-75.38448573612389,688601.5781274469,689401.5453154288,0
21,21,CSS,268,148,-80.78112499134494,688833.2694303907,688019.427484264,0
22,22,CSS,245,136,-102.23659034572876,704861.4960695026,680540.1812611062,0
23,23,CSS,222,105,-86.3510450230246,686560.8321270959,689161.1659979112,0
24,24,CSS,258,165,-113.48212206835707,718882.810888911,747374.6106425974,0
25,25,CSS,243,147,-113.80145710443963,666062.2728387578,752702.6338084148,0
26,26,CSS,250,109,-83.43616642950983,691395.8348483305,688916.7418739072,0
27,27,CSS,258,101,-74.81604395624385,688668.3752022203,689563.8796534134,0
28,28,CSS,242,96,-78.62499579267885,689185.0776207541,688257.3940811715,0
29,29,CSS,268,159,-115.92134945663867,671873.4960316366,773715.0247249102,0
30,30,CSS,241,113,-86.80316223399149,690904.6397125741,692028.8298332515,0
31,31,CSS,225,145,-120.70312059359634,578953.4229116027,588924.843957972,0
32,32,CSS,258,136,-111.57003444323894,718350.464799325,732827.3904961447,0
33,33,CSS,245,140,-102.71123564939342,671092.8058204125,693713.2868661721,0
34,34,CSS,263,164,-114.17297133519438,661745.1846256756,624664.995247759,0
35,35,CSS,230,106,-84.83466302154176,689756.5701699692,687033.2032256468,0
36,36,CSS,260,142,-101.76885257073752,691368.9321980431,672642.9612722322,0
37,37,CSS,264,134,-93.70300738951057,694065.6851578818,684633.5747899049,0
38,38,CSS,251,127,-84.43609195505495,690907.9979216869,691150.5617739491,0
39,39,CSS,236,144,-118.87880852171477,651549.508614135,574447.375822705,0
40,40,CSS,232,106,-84.08591748075578,687551.981326727,688226.4705683648,0
41,41,CSS,250,143,-109.2095684932043,725892.9339737387,705222.8883913642,0
42,42,CSS,226,150,-123.53703453633904,792185.5800244288,869019.171956069,0
43,43,CSS,250,125,-89.90107939287371,688861.5563930523,693681.4041069252,0
44,44,CSS,275,137,-86.07654625433454,687971.9127586088,687041.7131602862,0
45,45,CSS,253,146,-105.32874267347898,673884.4184777519,709556.0189732789,0
46,46,CSS,233,114,-96.50763377149302,689089.8391145654,680204.4295492271,0
47,47,CSS,273,110,-70.06390143635332,689763.2187514269,689672.5463183125,0
48,48,CSS,238,130,-117.9166260133882,586080.7946493299,721994.0282678918,0
49,49,CSS,285,134,-84.35184839970583,690420.6661557045,687374.7124335226,0
50,50,FHSS,19,1,-122.75167854548354,779795.606898905,855448.5602026313,0
