,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,236,83,-95.6135945028121,689100.9611838955,697716.3436891575,0
1,1,CSS,259,166,-115.01492672627543,611950.0894167197,685189.4212419775,0
2,2,CSS,243,110,-78.19997998987749,689692.4010123088,690494.4366822712,0
3,3,CSS,242,158,-110.64758955421979,679072.9110405385,735178.10663136,0
4,4,CSS,266,152,-103.42999578785393,671337.0492468477,698956.9055382218,0
5,5,CSS,265,156,-110.04028414636035,649166.6391375761,706574.8778215895,0
6,6,CSS,255,113,-83.74064259658948,687449.1897313204,690210.3814637426,0
7,7,CSS,224,145,-121.26672415576928,567707.1718376721,586569.1804629439,0
8,8,CSS,247,112,-88.89770031748505,691920.5561937708,686509.9446850962,0
9,9,CSS,294,174,-115.3424260599329,687160.6137114356,769936.2445472722,0
10,10,CSS,277,142,-93.66193881307822,695990.825331007,690292.5063575293,0
11,11,CSS,251,118,-86.03389810688986,688661.1663855254,692065.646607204,0
12,12,CSS,251,101,-80.26500666343819,690722.988556736,689953.7245765135,0
13,13,CSS,230,99,-85.98219954087288,691963.3048556279,690413.5434891407,0
14,14,CSS,263,150,-103.55491077407706,677471.4659402567,672457.2138552612,0
15,15,CSS,294,151,-89.1783139634394,688821.4588670253,693328.7223083288,0
16,16,CSS,273,128,-91.4939887648214,684464.6406757102,690922.8613450272,0
17,17,CSS,238,138,-111.15067793120144,716187.5558318894,647519.4553063986,0
18,18,CSS,254,127,-82.08638486538514,688535.1982228353,687894.7015272608,0
19,19,CSS,262,160,-112.9435494002023,742141.3103537383,658512.320768835,0
20,20,CSS,281,117,-77.42587593778543,688459.2867975603,689788.7472604532,0
21,21,CSS,248,142,-97.74906645722488,699116.8938375164,685081.9500941883,0
22,22,CSS,240,144,-105.17819852912613,711383.4401723896,677491.7495155121,0
23,23,CSS,237,152,-112.91234419503719,642804.4962940345,728606.7333396318,0
24,24,CSS,216,119,-86.48829364911482,691973.3157358777,690783.311393801,0
25,25,CSS,251,130,-101.94700417787729,706309.7460491196,692782.5118511565,0
26,26,CSS,257,113,-79.96782121792351,689068.7324650224,690739.6783858832,0
27,27,CSS,249,142,-115.23219535585804,648736.4957944434,757765.4156151986,0
28,28,CSS,241,86,-78.36937391066355,690400.6044744314,688842.1911092682,0
29,29,CSS,268,162,-108.39612093251577,725598.6381878378,690578.9629985847,0
30,30,CSS,266,136,-100.26678166229485,677753.0789507832,697520.3574120309,0
31,31,CSS,247,145,-108.89428322885313,692601.476253502,651200.2289750926,0
32,32,CSS,247,129,-91.91847342598462,685995.6041441826,685187.9546780406,0
33,33,CSS,246,125,-95.35401232852607,686339.4431901892,681952.2676384985,0
34,34,CSS,253,117,-72.35220681668868,688948.2527442632,689076.5785914279,0
35,35,CSS,244,157,-122.49555812535539,508793.18086719397,656724.6987674462,0
36,36,CSS,242,147,-115.18966141998442,754517.1809578411,734425.0669220581,0
37,37,CSS,261,121,-86.6634128061234,686497.0322439753,689963.384219415,0
38,38,CSS,216,116,-88.30343671167509,690356.4454934541,685955.7974813117,0
39,39,CSS,234,120,-83.17291270565187,691282.4792080196,690070.8097763782,0
40,40,CSS,274,132,-91.47151535178881,684268.1431418984,689817.3763643804,0
41,41,CSS,252,93,-70.73744833286811,689768.8194888022,689721.9954247174,0
42,42,CSS,266,116,-85.123374132657,690788.6913524093,687344.0823980581,0
43,43,CSS,273,137,-88.89401743575944,687987.8434497477,685850.6422557927,0
44,44,CSS,236,123,-100.49495913843143,676644.9156191129,696451.9385641527,0
45,45,CSS,226,135,-104.53009033344236,674039.7824144788,672034.0683211894,0
46,46,CSS,226,127,-105.03889218937127,709670.8876209045,675458.635875378,0
47,47,CSS,265,136,-93.15213362781466,687111.9492979383,695233.7350921285,0
48,48,CSS,239,144,-117.51934669236405,740826.7041655544,779238.7991615701,0
49,49,CSS,229,125,-91.99512202969444,691981.8381920947,694249.9132491753,0
50,50,FHSS,16,1,-93.79705342232836,689522.1407076423,696152.7701254268,0
