,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,219,86,-91.80758801658686,684454.9969437843,687363.2134855625,0
1,1,1,1,CSS,251,147,-103.48390199566322,703591.7329377908,704307.8763608643,0
2,2,2,1,CSS,278,136,-77.09841812310053,689734.107937843,688479.3853217508,0
3,3,3,1,CSS,251,150,-101.96922313592184,694933.9273471999,673041.6681469375,0
4,4,4,1,CSS,256,159,-123.17865677928302,879597.1457085804,746500.2292041181,0
5,5,5,1,CSS,273,167,-106.04268412894184,711462.3328605616,706030.8558191436,0
6,6,6,1,CSS,269,156,-98.47094750934956,689006.1930441941,677869.5418630387,0
7,7,7,1,CSS,240,109,-71.65839881154406,689557.4420839678,688904.642085702,0
8,8,8,1,CSS,247,122,-87.70314784448308,686536.164524179,687704.8240414842,0
9,9,9,1,CSS,262,117,-73.49501845587079,688950.0911469815,688950.9377324944,0
10,10,10,1,CSS,239,114,-76.57425416078563,690152.8845528743,689969.0023153629,0
11,11,11,1,CSS,249,115,-75.98215580763693,688570.3898659092,689198.1564355709,0
12,12,12,1,CSS,258,129,-80.45282526954526,688718.0699197392,690685.6780642995,0
13,13,13,1,CSS,248,117,-79.09507268223602,690180.2381012172,688437.3033520922,0
14,14,14,1,CSS,262,135,-80.4780531135869,688107.2373770687,690057.0823513605,0
15,15,15,1,CSS,249,146,-116.92135333715764,648499.4264356225,601884.7364041322,0
16,16,16,1,CSS,235,134,-103.32641793426691,702692.8914078341,704627.3413789015,0
17,17,17,1,CSS,266,149,-92.13511224149502,684971.2138064805,686050.0243864886,0
18,18,18,1,CSS,228,124,-99.71780624721532,693017.1055739113,702245.250870157,0
19,19,19,1,CSS,257,168,-123.61850071041248,533883.8268487429,828852.2097959266,0
20,20,20,1,CSS,258,159,-117.45610151389263,590555.1994504734,717433.5683660872,0
21,21,21,1,CSS,237,133,-98.78351987930516,701379.9367850216,689668.7709321878,0
22,22,22,1,CSS,249,145,-108.49608190867478,668986.4193703663,659009.2114376886,0
23,23,23,1,CSS,276,124,-74.07209507683994,690088.835708953,689253.2003027123,0
24,24,24,1,CSS,257,146,-121.40961709400976,780296.2170980428,823490.6989882101,0
25,25,25,1,CSS,273,117,-74.0746575171739,689851.9028311736,689949.7509217036,0
26,26,26,1,CSS,240,138,-92.29546627593264,692177.2914631999,694362.9479581224,0
27,27,27,1,CSS,228,115,-95.33940831129516,692186.5571301222,696970.4310968904,0
28,28,28,1,CSS,239,138,-113.76872182899154,722668.7198748429,747812.5713443666,0
29,29,29,1,CSS,248,142,-103.05786137867392,672267.9885677923,679945.2372998015,0
30,30,30,1,CSS,272,123,-73.27034211227868,688788.3558766902,689533.5825104695,0
31,31,31,1,CSS,252,110,-72.3321008714044,689198.3525060868,688882.5606746164,0
32,32,32,1,CSS,238,117,-72.56764532445723,689573.2042005976,688848.6471988067,0
33,33,33,1,CSS,249,139,-99.24199268475488,700950.565731673,684300.4326470421,0
34,34,34,1,CSS,264,132,-78.44708401838875,688472.9330994133,690079.1418291131,0
35,35,35,1,CSS,255,125,-80.52538018308937,690821.9564404981,689797.8071767121,0
36,36,36,1,CSS,261,158,-118.05981957407738,608694.7999124547,614463.1692033003,0
37,37,37,1,CSS,257,123,-76.32918007712922,690238.3495790636,689050.4876250459,0
38,38,38,1,CSS,257,141,-103.68111402977226,673427.6573070602,675729.0972986667,0
39,39,39,1,CSS,230,116,-87.201244207421,692556.3032484504,689662.1361492784,0
40,40,40,1,CSS,265,155,-104.50300818079526,712225.2492432995,693205.2324619575,0
41,41,41,1,CSS,265,163,-112.10675069121147,714925.4058011554,738702.1480809436,0
42,42,42,1,CSS,224,125,-97.9623364411494,682157.8947320548,697536.4151904413,0
43,43,43,1,CSS,253,151,-112.33531627035636,734292.4594827817,724521.2338860232,0
44,44,44,1,CSS,236,125,-94.23389252098426,691489.6454987349,682632.0642989062,0
45,45,45,1,CSS,251,106,-71.3369078226907,688993.9702845765,689701.008629305,0
46,46,46,1,CSS,243,119,-79.71087730495402,688215.3506093159,688823.795383599,0
47,47,47,1,CSS,251,119,-87.2594204884466,690190.8039234446,686331.686529272,0
48,48,48,1,CSS,262,161,-108.32562322077676,704320.6626993491,722083.6711568878,0
49,49,49,1,CSS,249,128,-101.10274006813718,691355.8328654144,704925.2735038628,0
50,50,50,2,FHSS,13,0,-84.50308266016712,691437.2114068139,690526.0877773268,0
