,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,238,87,-76.56207026780964,690140.3927979361,688838.8713519967,0
1,1,CSS,256,151,-111.11702612456031,683748.8389386387,640209.9256337101,0
2,2,CSS,270,110,-72.74774001743326,689296.6680898956,688824.4995757778,0
3,3,CSS,272,127,-85.06298682991321,691290.7591276438,691008.3373807436,0
4,4,CSS,228,139,-105.12120416531833,665268.2770012341,683593.8794473854,0
5,5,CSS,280,130,-83.85652441907317,687644.6204822653,690631.2336183818,0
6,6,CSS,245,153,-118.48697283571994,717339.8558661205,577133.6863723077,0
7,7,CSS,248,131,-95.30484883749884,694817.8400566062,683486.4069079898,0
8,8,CSS,236,137,-108.01468938612334,656714.8558480009,677937.1919031397,0
9,9,CSS,243,115,-88.69969431862538,692997.0570824663,690505.7160115002,0
10,10,CSS,240,91,-75.93896960388182,689150.6827418794,688588.3684931436,0
11,11,CSS,244,112,-82.26356140401086,690158.9601886261,687787.9098768285,0
12,12,CSS,271,159,-105.51283321316077,707227.5776419559,670503.9519656395,0
13,13,CSS,255,139,-106.48523568150918,708997.5685570022,667948.4349563386,0
14,14,CSS,248,148,-116.20577041616718,759889.114229393,743719.5183678471,0
15,15,CSS,236,124,-89.43699237774621,685339.8530062325,689119.1460862426,0
16,16,CSS,267,156,-113.69203241486673,666013.5208424592,751783.4118738649,0
17,17,CSS,240,147,-123.87269271028612,607976.0231779797,490335.83449487016,0
18,18,CSS,260,116,-72.30449598318266,688934.3367405151,689102.4495862909,0
19,19,CSS,245,117,-96.43274122906507,694977.3470921014,696651.7844148241,0
20,20,CSS,260,131,-97.48964318705092,696606.7215003377,682020.6355876045,0
21,21,CSS,245,127,-104.09039385680377,685936.3586930112,667631.789705632,0
22,22,CSS,234,147,-113.94989759248897,650359.2177520333,632982.3484545444,0
23,23,CSS,265,165,-118.9812033775222,567653.8584267711,702633.7174163033,0
24,24,CSS,266,147,-93.8475895037214,696102.8843132781,688308.8999733215,0
25,25,CSS,265,127,-82.97939501394076,688431.3138055815,691086.2271786932,0
26,26,CSS,254,141,-103.90381183822275,705100.680328709,704236.1989798789,0
27,27,CSS,261,114,-78.33106892377171,688752.1625168575,688485.066430719,0
28,28,CSS,261,169,-116.59627846055093,726952.3614751541,604252.0183042008,0
29,29,CSS,277,131,-94.19797557904587,692778.5021232736,695617.4965291958,0
30,30,CSS,278,177,-114.29796973327552,627404.0589530466,653952.0126281355,0
31,31,CSS,262,135,-100.47923711735679,698736.0593419902,700583.418512177,0
32,32,CSS,240,144,-118.91376030097041,633091.9224886809,581723.173151973,0
33,33,CSS,256,114,-82.09760824264461,688781.6155012464,687774.540682184,0
34,34,CSS,259,133,-91.05537096881247,692700.5315243324,693066.3091092012,0
35,35,CSS,258,135,-106.7293608476257,706421.4059310006,713982.1006099402,0
36,36,CSS,279,158,-105.85959250994773,662751.752086616,693915.284651745,0
37,37,CSS,247,112,-72.36560673483622,689440.4303571949,689982.0638137723,0
38,38,CSS,266,162,-119.98716162664044,558718.8431216173,646645.184192564,0
39,39,CSS,231,109,-83.12867120765478,688867.2607043153,691308.9516454422,0
40,40,CSS,234,150,-107.1742426996314,662737.9954886248,706083.7397331081,0
41,41,CSS,253,157,-112.71559546850523,713203.0953984271,634838.5573185816,0
42,42,CSS,220,127,-113.72287140402119,653332.6080196325,633128.3753347126,0
43,43,CSS,275,121,-72.72870006182428,689579.0582037498,689983.0568440332,0
44,44,CSS,244,140,-107.68651063785506,656306.6494054717,685239.6159584636,0
45,45,CSS,230,137,-107.19185572266979,720930.0281285917,689444.3533813782,0
46,46,CSS,268,110,-75.19655336984266,690194.138891561,689291.8505460873,0
47,47,CSS,242,127,-101.83810302616494,690764.8599606992,672447.8461324525,0
48,48,CSS,263,120,-86.59404810508619,692336.4134720168,689096.4924365551,0
49,49,CSS,246,130,-101.55504679883154,678237.4986129611,677308.8303798,0
50,50,FHSS,9,1,-112.76835732071552,719037.9829663152,637355.4720004445,0
