,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,232,77,-112.22722468283666,718862.9037807096,737367.6499312047,0
1,1,1,1,CSS,247,101,-70.19244184777887,689086.2932114572,689106.3499730619,0
2,2,2,1,CSS,233,138,-111.36173480061352,703009.5336566671,640318.6383718817,0
3,3,3,1,CSS,238,112,-78.18863102565915,690317.7374626753,688757.1050297301,0
4,4,4,1,CSS,237,144,-108.59595436815528,723499.2040633106,674897.8251224755,0
5,5,5,1,CSS,268,162,-110.99391633384792,737114.6681491768,678989.2824994054,0
6,6,6,1,CSS,248,154,-113.78105800391135,622108.3372973849,689271.8360844338,0
7,7,7,1,CSS,253,126,-97.32320147318,695242.9088987188,681141.5201154588,0
8,8,8,1,CSS,268,132,-80.95789271691386,688785.9291530248,690815.9354504999,0
9,9,9,1,CSS,276,115,-83.50355370232913,689733.9076531255,691446.9312933037,0
10,10,10,1,CSS,265,150,-105.65719603933157,663079.5680126303,687319.5762857758,0
11,11,11,1,CSS,234,115,-85.39267751742729,690977.8870169764,687383.7437526507,0
12,12,12,1,CSS,239,145,-108.72676552051216,726994.1432196967,687955.4669127439,0
13,13,13,1,CSS,249,144,-101.0885913045948,697855.3482027091,702540.0848085593,0
14,14,14,1,CSS,261,116,-82.45030043377503,689762.6281315129,687619.1993514409,0
15,15,15,1,CSS,242,129,-102.74559426027054,708246.6732208404,690858.6111635542,0
16,16,16,1,CSS,235,113,-80.78024844305959,689222.8953227655,690905.7926760033,0
17,17,17,1,CSS,249,112,-73.42378186566923,689816.0148227251,688907.8522594149,0
18,18,18,1,CSS,256,149,-102.08905824219048,686944.2846672954,672069.6304040804,0
19,19,19,1,CSS,296,130,-84.31835886419516,687307.0202540384,688574.6509513983,0
20,20,20,1,CSS,255,164,-116.06177932056124,744106.9809802158,757724.6688337652,0
21,21,21,1,CSS,244,142,-105.797815178199,691493.7384982421,716175.5573956177,0
22,22,22,1,CSS,254,149,-120.14620680839076,804274.8079213152,769542.053739219,0
23,23,23,1,CSS,264,136,-90.68576271787217,694114.6474419797,689119.2800850539,0
24,24,24,1,CSS,242,128,-98.91912797155464,681937.910676478,699003.7392263899,0
25,25,25,1,CSS,242,159,-115.6441702885774,652634.1752781145,614552.7769760711,0
26,26,26,1,CSS,230,131,-93.35832515123153,690768.9992641907,683145.920266435,0
27,27,27,1,CSS,250,128,-97.47513981248898,696667.812468,696717.1513601794,0
28,28,28,1,CSS,250,110,-75.86758849976013,690194.9193298592,689067.7483607735,0
29,29,29,1,CSS,236,117,-72.3936244606838,688926.1148887508,689104.4339778217,0
30,30,30,1,CSS,272,114,-77.9237361081441,689573.909725912,688338.9634666453,0
31,31,31,1,CSS,217,114,-96.8572278030286,693243.4441964901,680619.5133428775,0
32,32,32,1,CSS,271,124,-86.38628173934796,691104.7451222166,691731.299137794,0
33,33,33,1,CSS,247,101,-72.13166896733964,689815.2372552769,689028.3446977026,0
34,34,34,1,CSS,289,145,-89.22915804262054,691957.2850814137,686345.4857312966,0
35,35,35,1,CSS,263,130,-96.28708475224845,683143.1288693754,682978.5977505691,0
36,36,36,1,CSS,238,130,-105.98497461841546,706180.2174029868,711118.3565681236,0
37,37,37,1,CSS,244,162,-123.16070611628672,691032.7392043141,887564.175318639,0
38,38,38,1,CSS,270,167,-122.63291067354952,871734.2303828688,650270.2689352898,0
39,39,39,1,CSS,241,113,-86.33887127384244,688134.3334752093,691966.9895827346,0
40,40,40,1,CSS,256,100,-77.33071594010278,688410.1737556107,689566.1601421032,0
41,41,41,1,CSS,254,151,-114.98077651262597,726485.6582403014,757207.369833374,0
42,42,42,1,CSS,228,124,-97.07046947971196,692729.5901785516,680159.3128608261,0
43,43,43,1,CSS,237,135,-96.04040288718386,689136.2222695926,680685.603429421,0
44,44,44,1,CSS,255,157,-123.22550942409303,844508.6492264111,815118.402773526,0
45,45,45,1,CSS,239,106,-72.30545620305122,689353.6616632066,688846.026701082,0
46,46,46,1,CSS,259,102,-70.85060680120036,689174.3998456955,689828.9789017194,0
47,47,47,1,CSS,268,154,-112.06336380698016,736747.9059988671,660964.6135697447,0
48,48,48,1,CSS,249,141,-96.11024596447382,680707.4540792446,688110.3004239806,0
49,49,49,1,CSS,247,152,-114.96763408358083,675387.1515925655,765280.4156091991,0
50,50,50,2,FHSS,18,1,-114.78292100503984,632210.4961767006,640084.9118508158,0
