,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,262,114,-110.3238433125767,732652.3407984503,702584.7016314014,0
1,1,1,1,CSS,244,146,-104.28242592445469,700480.326607038,669767.497277759,0
2,2,2,1,CSS,231,138,-113.01152261156405,750960.4484048567,691819.4588444846,0
3,3,3,1,CSS,263,156,-108.9709639171448,727917.5295583829,685712.483369216,0
4,4,4,1,CSS,255,165,-117.25370678482388,781102.5587974563,730272.4407378909,0
5,5,5,1,CSS,246,120,-94.84322425928887,682249.2291379949,686850.4683270964,0
6,6,6,1,CSS,247,126,-80.89693115104595,688346.2663946678,690505.5045908494,0
7,7,7,1,CSS,255,103,-76.51935810511442,690036.9691999144,688733.4326542751,0
8,8,8,1,CSS,261,118,-90.15879275388288,689882.9102802036,693821.0914994697,0
9,9,9,1,CSS,274,152,-103.88021248918244,668267.2474440403,685365.110138429,0
10,10,10,1,CSS,246,127,-79.1530731318009,688382.8413365098,690120.5100127946,0
11,11,11,1,CSS,238,121,-90.11657335452831,693516.2271338003,687789.7634427979,0
12,12,12,1,CSS,254,138,-97.52028538966648,679066.9272427212,689024.4806315097,0
13,13,13,1,CSS,268,149,-102.69441618531768,705004.1924113573,678944.4018256689,0
14,14,14,1,CSS,295,134,-74.95800684485795,690106.9643419642,689079.9423706639,0
15,15,15,1,CSS,279,176,-105.22706528058988,667512.7027345599,677066.2918813305,0
16,16,16,1,CSS,227,149,-122.31931099320536,557374.537554101,567273.102407182,0
17,17,17,1,CSS,250,106,-73.42876191701691,689711.0607419141,688838.604264677,0
18,18,18,1,CSS,264,140,-96.07431320310148,688887.0080174212,680662.8086051224,0
19,19,19,1,CSS,280,149,-97.07896582905926,692069.1144163326,698883.6113461312,0
20,20,20,1,CSS,256,137,-94.60384061837178,696346.2268039841,686832.6966316055,0
21,21,21,1,CSS,282,175,-118.9731646632212,773355.0124077584,600386.8113326322,0
22,22,22,1,CSS,250,106,-71.76217524168779,689527.0690917175,688890.336258149,0
23,23,23,1,CSS,272,159,-105.65301644090292,663021.1759805203,690201.1892383887,0
24,24,24,1,CSS,274,158,-117.62104181283814,627901.695590206,774163.7099171479,0
25,25,25,1,CSS,255,112,-94.05837439604956,692269.8007180926,683077.701132036,0
26,26,26,1,CSS,240,126,-101.12155493765192,696911.6729695044,703168.7758056084,0
27,27,27,1,CSS,242,142,-101.84824413279696,672956.9917758101,684992.3888740169,0
28,28,28,1,CSS,256,161,-107.26737035250817,720462.6895290038,682579.6108920599,0
29,29,29,1,CSS,245,105,-72.7356535022264,689110.4683689713,689926.5026309473,0
30,30,30,1,CSS,232,98,-72.73229982573774,689099.7380243572,688902.1745321834,0
31,31,31,1,CSS,262,113,-76.3192021393505,689443.5848854366,690311.8582617675,0
32,32,32,1,CSS,249,102,-77.47930216725376,688381.5213816172,689451.0290856636,0
33,33,33,1,CSS,262,116,-76.52015147199411,688488.5918249036,689426.923828008,0
34,34,34,1,CSS,240,114,-82.82510700219163,688426.440152155,691043.5943544647,0
35,35,35,1,CSS,272,160,-103.38363684876424,683851.3443141325,708967.2321981974,0
36,36,36,1,CSS,230,143,-114.033817755269,718072.7500392314,626326.7588746306,0
37,37,37,1,CSS,245,152,-113.37796703813645,636582.2945934103,652841.9578535307,0
38,38,38,1,CSS,283,161,-106.53865183307184,679207.3091151933,662013.7671844079,0
39,39,39,1,CSS,254,165,-117.68477505103424,613504.2483712276,762668.7747545274,0
40,40,40,1,CSS,235,113,-90.12077725666086,693756.5086084154,690196.3148717316,0
41,41,41,1,CSS,248,122,-92.98480425930003,691001.463837332,695342.194989155,0
42,42,42,1,CSS,243,106,-84.62294805066202,689053.5671154018,691728.5164702547,0
43,43,43,1,CSS,246,128,-105.86857158127818,662605.6541592093,685670.6211676311,0
44,44,44,1,CSS,255,133,-100.70758590557148,674485.3039269289,690071.6207679675,0
45,45,45,1,CSS,259,141,-105.60377203572594,676943.3112525915,712513.9177951948,0
46,46,46,1,CSS,282,154,-100.36191029554568,681652.5869067003,701491.64365358,0
47,47,47,1,CSS,239,116,-95.7999206328663,682959.1389937546,683890.4592926572,0
48,48,48,1,CSS,227,120,-102.32753969039116,699623.4922927289,674584.2847350657,0
49,49,49,1,CSS,248,136,-110.43836798143974,734140.2918668713,679549.4004565835,0
50,50,50,2,FHSS,15,2,-118.31783727841923,752043.6808366631,784026.3239879495,0
