,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,254,96,-93.86101844802056,683882.1449656757,693356.9026373295,0
1,1,1,1,CSS,255,146,-105.93411520092477,710569.0886798521,672206.6036117193,0
2,2,2,1,CSS,264,155,-108.12022217715383,655027.8492803092,682481.4327857066,0
3,3,3,1,CSS,239,118,-82.56344232290257,690551.8130735478,690867.2763349445,0
4,4,4,1,CSS,255,161,-120.88476426280472,841365.889610644,676743.6392581142,0
5,5,5,1,CSS,258,154,-113.24665926091986,674160.8373246389,627989.0702281102,0
6,6,6,1,CSS,261,138,-96.59202206088266,698603.8156953491,687989.2570595146,0
7,7,7,1,CSS,283,150,-94.37639140420023,683637.0686527075,685096.6740940586,0
8,8,8,1,CSS,252,150,-122.00782869474892,839451.0299148287,776590.436243228,0
9,9,9,1,CSS,252,141,-98.36249196350713,679288.4914934832,684156.0416523728,0
10,10,10,1,CSS,254,113,-83.86925025746524,687391.0902793603,688674.4154165416,0
11,11,11,1,CSS,244,132,-98.92604744880208,698009.4472453352,680798.7879949498,0
12,12,12,1,CSS,248,109,-77.7812425768427,688397.1352249928,689742.5534299789,0
13,13,13,1,CSS,226,123,-97.49153547778556,685081.9068909896,698775.8927068593,0
14,14,14,1,CSS,245,142,-107.99624193595184,662216.4535734945,668055.5921928025,0
15,15,15,1,CSS,280,176,-122.2332889652884,858639.7394409324,744894.6892785897,0
16,16,16,1,CSS,231,111,-85.06295623357433,691812.8281903687,688848.719321975,0
17,17,17,1,CSS,264,151,-107.77980364890227,682023.2531709375,656503.6494573235,0
18,18,18,1,CSS,256,133,-96.4735217722145,693349.213306068,681123.0208048149,0
19,19,19,1,CSS,249,135,-104.03937692357955,711304.9811451486,690585.8563769128,0
20,20,20,1,CSS,244,102,-76.89346432118496,690112.5120686052,690070.8227063033,0
21,21,21,1,CSS,249,166,-123.70435311466832,801713.5435930506,867993.7881945322,0
22,22,22,1,CSS,245,139,-96.43412302023104,684207.2577861625,696918.3823392935,0
23,23,23,1,CSS,262,107,-75.13075058278227,688644.7005323434,689586.6479416938,0
24,24,24,1,CSS,268,130,-83.783316449831,687283.4467993065,689485.439982802,0
25,25,25,1,CSS,234,130,-95.4409189799963,696549.5155638993,693338.329725477,0
26,26,26,1,CSS,248,126,-101.86331039733136,706009.8399334184,693379.0875197035,0
27,27,27,1,CSS,241,123,-86.2287880195773,688426.8522085054,692054.8801272587,0
28,28,28,1,CSS,258,111,-81.46887713047512,690113.9573886559,687939.3864276402,0
29,29,29,1,CSS,256,124,-82.81255475089797,690346.1188389271,687752.7524184559,0
30,30,30,1,CSS,248,122,-91.48411555772984,686955.692129341,693956.6473091712,0
31,31,31,1,CSS,278,170,-113.99103297769884,644249.3239881035,637310.3844523095,0
32,32,32,1,CSS,242,109,-71.35633535637335,689697.61173992,688990.2515071565,0
33,33,33,1,CSS,267,147,-106.8283869687306,696811.6256404225,660103.6369558593,0
34,34,34,1,CSS,254,124,-94.19883544332365,696449.6634353223,688838.4969817011,0
35,35,35,1,CSS,278,138,-81.33937161371924,687844.9779163832,689051.5185700167,0
36,36,36,1,CSS,216,96,-70.68440452975835,689050.7131755773,689107.3259045413,0
37,37,37,1,CSS,221,115,-92.4060105177275,688985.6445136467,683681.8906027286,0
38,38,38,1,CSS,248,131,-107.94064914795496,715728.1314921391,711497.1593465296,0
39,39,39,1,CSS,275,104,-72.08272284979944,689523.2461063722,689952.9975622096,0
40,40,40,1,CSS,243,103,-70.78554792261896,688934.2865523932,689410.4705542146,0
41,41,41,1,CSS,256,129,-95.16338812442916,684399.6643009675,683315.144572685,0
42,42,42,1,CSS,258,111,-75.3082219912777,690065.6633157396,689874.9644924528,0
43,43,43,1,CSS,269,168,-108.0538646153531,719386.199604657,671717.6898450098,0
44,44,44,1,CSS,278,156,-116.14036204342608,604188.6756918837,712549.6745254074,0
45,45,45,1,CSS,252,113,-75.74158685680037,690130.6764801339,688971.1425597905,0
46,46,46,1,CSS,232,133,-118.39246508435076,654110.1098388463,798277.4762157871,0
47,47,47,1,CSS,238,144,-117.76562760730644,687364.6026059701,795869.7674232511,0
48,48,48,1,CSS,249,106,-70.01223807561615,689501.3633602646,689837.641545877,0
49,49,49,1,CSS,243,133,-96.18413081262328,697548.897557823,685868.8336675222,0
50,50,50,2,FHSS,11,0,-92.24864285302066,694637.9306580072,691534.2830244402,0
