,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,19,-93.63072182047503,685084.6357680557,684407.193382245,0
1,1,1,CSS,45,38,-82.53707282394654,689155.4424040408,687584.481559744,0
2,2,1,CSS,35,29,-82.4493399596871,690216.4306127777,691049.5164434926,0
3,3,1,CSS,33,26,-93.96907997616495,687210.2767372704,695926.9514876434,0
4,4,1,CSS,30,26,-98.76650824796887,683299.5121833081,699678.0008315422,0
5,5,1,CSS,30,26,-101.43461759487289,687444.0750092062,705536.1612992015,0
6,6,1,CSS,32,27,-112.61192144269904,709647.8982092054,634174.4339066725,0
7,7,1,CSS,38,30,-95.22106442849149,688893.8964813804,697338.0468675619,0
8,8,1,CSS,37,34,-115.34761183077904,769608.1437578973,681314.6571060718,0
9,9,1,CSS,37,29,-98.01097793772318,683674.9582664059,680080.1977416748,0
10,10,1,CSS,42,33,-95.92095231419692,698011.1578914496,688989.3005562645,0
11,11,1,CSS,35,30,-91.65874793188352,694411.4194192974,687742.9468290485,0
12,12,1,CSS,38,30,-100.54465359529509,683403.4508820933,702786.4678561015,0
13,13,1,CSS,34,31,-114.59459466129431,636122.737603119,638193.6162376318,0
14,14,1,CSS,28,24,-112.26096647164053,735321.5558265703,656484.1253580665,0
15,15,1,CSS,33,22,-73.10462783362865,689458.6574529072,690031.7769966029,0
16,16,1,CSS,38,32,-76.94633390408478,688585.9110084093,689919.0091018152,0
17,17,1,CSS,39,29,-75.96522713646169,688606.0565820134,689093.0871393487,0
18,18,1,CSS,38,35,-92.54269048910486,695244.268480769,689232.6774652757,0
19,19,1,CSS,40,35,-106.51987753579672,660258.6390656481,690495.7026925148,0
20,20,1,CSS,35,23,-86.48938267878361,686509.1022645078,689583.6524614803,0
21,21,1,CSS,31,27,-98.67107988543928,683611.6609588728,699707.9190207674,0
22,22,1,CSS,34,30,-117.5967559223688,586489.7846463311,671733.7156724168,0
23,23,1,CSS,26,18,-104.51463091918679,675202.7774389165,671123.1357688422,0
24,24,1,CSS,42,34,-83.15231661313686,687720.2781546942,688381.1395356611,0
25,25,1,CSS,27,19,-98.39579130529393,678971.2589426134,684710.703539365,0
26,26,1,CSS,57,47,-106.64702837113734,696880.7151150968,660766.1977793905,0
27,27,1,CSS,31,24,-80.58248700950332,690862.8655072729,689657.6482163278,0
28,28,1,CSS,40,31,-95.92333390845164,697512.6419524694,692334.1168928117,0
29,29,1,CSS,32,28,-112.68706416297013,640262.4043146815,656163.0952507989,0
30,30,1,CSS,25,23,-119.95532482747126,615977.1809345572,805077.4049854571,0
31,31,1,CSS,36,36,-119.8136991358054,634903.2722591531,812690.6987255572,0
32,32,1,CSS,41,35,-73.85393474949136,689642.5888801395,690048.9643448502,0
33,33,1,CSS,32,29,-118.83128571156465,597919.2558257494,767641.1258313769,0
