,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,39,-70.5384370440228,688953.806989376,689486.2383737258,0
1,1,1,CSS,36,31,-72.06763023089597,689797.8562061619,689805.512362343,0
2,2,1,CSS,37,28,-103.26939442637214,697900.3353924213,671229.8148511066,0
3,3,1,CSS,44,39,-78.82492041407444,689470.2034573117,690612.4332448631,0
4,4,1,CSS,42,40,-118.7990294678902,685701.7906912548,569537.2916388063,0
5,5,1,CSS,40,30,-77.70189579037128,688521.4840164449,688840.0265230743,0
6,6,1,CSS,30,28,-117.31837284264248,596302.7701629492,728895.4917882768,0
7,7,1,CSS,30,27,-120.22511292385514,808903.8812762856,613940.7150536473,0
8,8,1,CSS,41,34,-110.13886148125407,733660.410123381,689789.211439261,0
9,9,1,CSS,35,31,-83.69549807433616,687338.3636809434,689792.4200017923,0
10,10,1,CSS,36,35,-120.55806571021668,643584.1319915422,549891.1985093392,0
11,11,1,CSS,42,38,-113.73282608021543,754571.8568924816,704698.3536024921,0
12,12,1,CSS,33,30,-113.78941664379963,710002.3885760648,753554.5024047579,0
13,13,1,CSS,32,26,-72.0163044723598,689132.062287355,688937.8143598342,0
14,14,1,CSS,41,35,-102.11990956890007,676884.8517251944,701743.5037294194,0
15,15,1,CSS,37,32,-76.31313057436213,689184.8741800487,690282.9743349175,0
16,16,1,CSS,40,32,-108.96578806826055,712668.9739676736,658528.7052225998,0
17,17,1,CSS,45,43,-114.04914203010736,717825.0337761764,752741.3320623563,0
18,18,1,CSS,45,39,-90.29664394794554,693740.1636459917,688160.2528508827,0
19,19,1,CSS,40,33,-85.1934029158744,691535.225716984,690736.9509367277,0
20,20,1,CSS,31,31,-123.88220044903875,591274.4213014124,881070.0191354107,0
21,21,1,CSS,45,32,-108.55086102860368,716708.376580771,664645.851138733,0
22,22,1,CSS,38,38,-122.22384712985703,865489.7589788695,664029.9591721407,0
23,23,1,CSS,34,26,-104.37044213373525,676100.2930371194,670927.7424699148,0
24,24,1,CSS,30,27,-94.77712067340894,696002.2930018337,685732.9136155101,0
25,25,1,CSS,36,31,-73.97886973953261,689533.1699004862,690088.6061011653,0
26,26,1,CSS,27,22,-89.86661863586924,686360.5048151748,692425.3327542157,0
27,27,1,CSS,32,29,-110.51213679714633,721393.4199695793,722743.0510658113,0
28,28,1,CSS,38,34,-92.9754942498215,691034.1356365158,683495.4839499362,0
29,29,1,CSS,41,35,-77.25664007932897,690105.2533773279,690136.5294784048,0
30,30,1,CSS,45,37,-109.14589618506717,686101.2382895482,728742.7107346293,0
31,31,1,CSS,36,35,-92.99036574463531,683877.5121780979,692082.6065561144,0
32,32,1,CSS,44,39,-95.25765142417804,692279.1783441885,681967.0160756831,0
33,33,1,CSS,42,34,-92.84933652021898,695452.4959903869,689185.3892690998,0
34,34,1,CSS,36,32,-115.34038795692075,756344.2227050159,644619.5024115705,0
35,35,1,CSS,29,20,-76.72862468490257,688535.4835269883,689766.5452534992,0
36,36,1,CSS,44,35,-76.14579934717594,689066.8345037786,690224.8496994082,0
37,37,1,CSS,35,31,-117.52315568645335,704110.485283391,791909.4532526082,0
38,38,1,CSS,32,27,-78.22991256066163,688373.3920177429,689841.182741041,0
39,39,1,CSS,43,34,-73.58484729669942,690065.0025128028,689338.6244148726,0
40,40,1,CSS,42,34,-84.8974205489347,688011.3565824393,687436.5715825822,0
41,41,1,CSS,49,41,-83.15993707823627,687602.6859151579,688601.0395140061,0
42,42,1,CSS,42,36,-111.53423896611157,641202.5009071111,670018.4963332614,0
43,43,1,CSS,21,16,-93.06284299083768,683215.0137630162,689364.9778314531,0
44,44,1,CSS,39,33,-83.46407789601935,688002.0578590207,690902.884097364,0
45,45,1,CSS,33,30,-75.30188058889246,689012.1610772711,690106.5826234096,0
46,46,1,CSS,43,37,-99.11541408157751,695239.7232200052,700398.7264903145,0
47,47,1,CSS,47,33,-78.84802022590975,688318.4654027339,688900.0873305562,0
48,48,1,CSS,36,35,-121.15713291405658,551292.5703774616,764769.6179793653,0
49,49,1,CSS,34,27,-108.84069034217808,727082.2770535809,683659.0070382347,0
50,50,2,CSS,275,230,-73.50993986083674,689884.3664162814,688962.136883355,0
51,51,2,CSS,254,226,-101.59768124289927,704743.8606134036,683174.8492738417,0
52,52,2,CSS,241,210,-113.79034239330306,622523.7802183903,697501.8299366453,0
53,53,2,CSS,273,225,-76.79401207165844,690293.9378244529,689767.2417251457,0
54,54,2,CSS,229,192,-82.3848538512358,687971.1641035608,690511.5435675845,0
55,55,2,CSS,253,208,-78.19783531134271,688550.6866204962,690126.7260899106,0
56,56,2,CSS,264,223,-81.76306110625299,690945.7384991915,688710.4388644588,0
57,57,2,CSS,275,245,-110.38935238319561,654233.9407325678,660480.2172884316,0
58,58,2,CSS,241,196,-82.4396342604214,688186.3177607027,690762.357342813,0
59,59,2,CSS,238,216,-108.61410828336972,659708.7268238235,711685.708372171,0
60,60,2,CSS,263,237,-121.63298101232078,625104.4559859176,536156.6594099483,0
61,61,2,CSS,257,224,-106.92513149462181,672787.6068323927,663760.7449029704,0
62,62,2,CSS,235,182,-70.8330932463118,688946.4147106257,689528.9750086947,0
63,63,2,CSS,263,240,-123.66018175239992,812711.8024865863,859264.5849788734,0
64,64,2,CSS,228,194,-87.1219463621985,692331.7170661092,688295.0803783603,0
65,65,2,CSS,271,248,-116.94516445887095,712131.3216326636,783590.1387120795,0
66,66,2,CSS,246,213,-103.24990667171397,706216.6200079405,678530.1531589663,0
67,67,2,CSS,266,238,-105.7053815034607,713003.6798657149,677209.0252022037,0
68,68,2,CSS,224,200,-101.82444925296322,705722.5572044846,694165.5391463019,0
69,69,2,CSS,262,218,-89.8289889341939,686501.4443584343,692536.3065469604,0
70,70,2,CSS,294,240,-85.95593978226066,687521.6685978252,691386.9685061853,0
71,71,2,CSS,259,238,-112.56893813949368,738072.3087896216,721947.2205369422,0
72,72,2,CSS,223,174,-72.4761251068717,688891.0168189764,689155.9995764592,0
73,73,2,CSS,271,234,-81.84513706127184,687721.076933139,689199.648906992,0
74,74,2,CSS,256,210,-75.11685134355308,688804.2140053791,689908.8985028978,0
75,75,2,CSS,263,236,-118.03725102834068,673288.7715640013,798082.3990157968,0
