,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,29,-99.97189105046748,677471.9295076913,696185.0995770579,0
1,1,1,CSS,28,23,-74.17339213788891,688709.4284964869,689351.0858171879,0
2,2,1,CSS,34,26,-103.12125632377436,671116.5425949979,696789.0203030432,0
3,3,1,CSS,34,25,-74.51361387481896,690073.6504145388,689099.4098648707,0
4,4,1,CSS,36,28,-107.06963770135911,658351.7107393659,688314.1407930085,0
5,5,1,CSS,38,32,-97.57703192008574,679956.4730395982,685032.5988183143,0
6,6,1,CSS,37,29,-77.59046879500221,689449.3847830906,688368.1791479725,0
7,7,1,CSS,39,36,-107.13876010901032,687751.940242595,720693.9996781584,0
8,8,1,CSS,40,33,-96.11279692970174,698213.126410129,689303.2786106752,0
9,9,1,CSS,35,33,-116.10827499162406,657766.7080401672,771505.3240233732,0
10,10,1,CSS,33,27,-78.15829689446889,690137.1587112037,688566.1649450979,0
11,11,1,CSS,31,26,-88.7804092837992,691991.1921725683,686642.5101432658,0
12,12,1,CSS,42,31,-85.91375193622642,690326.5150533352,691972.9533309515,0
13,13,1,CSS,33,27,-85.67436808352721,687258.5235858973,690951.0231769511,0
14,14,1,CSS,36,28,-71.3994147883624,689913.4107436975,689314.342413137,0
15,15,1,CSS,30,25,-82.60820113818596,689109.2693401389,687576.1687564078,0
16,16,1,CSS,46,38,-113.7550380471935,743967.5025767111,650344.4124461834,0
17,17,1,CSS,28,25,-85.06104118483094,688375.0067329037,691649.0736286608,0
18,18,1,CSS,40,29,-94.71138007964608,685603.4012017667,682959.6650443233,0
19,19,1,CSS,52,46,-100.0468320175464,698524.3978376931,699834.7964031611,0
20,20,1,CSS,27,25,-96.50191119638666,682120.0304156302,695031.8626513755,0
21,21,1,CSS,32,26,-73.33780811309661,688944.8943039671,688973.0930669926,0
22,22,1,CSS,34,27,-79.37132160465954,690397.2613527765,690228.4524916465,0
23,23,1,CSS,42,31,-71.35468201522639,689208.9324289005,688943.8323297735,0
24,24,1,CSS,37,34,-84.38006902777833,691117.1537956904,687898.1849082356,0
25,25,1,CSS,26,23,-81.86801917618325,689611.5314844385,687715.2350049473,0
26,26,1,CSS,43,38,-79.56465752999294,690630.15175853,689889.8627574254,0
27,27,1,CSS,50,36,-79.90893137998857,688263.6591910105,690146.3827169903,0
28,28,1,CSS,30,29,-121.95686353619885,626891.3216549581,850197.3413553295,0
29,29,1,CSS,32,25,-80.4487425270284,688136.328237833,688719.4869835121,0
30,30,1,CSS,43,34,-91.21525515786266,692251.1958794589,693536.8264807505,0
31,31,1,CSS,51,42,-105.15990311785241,700362.5967738996,711822.8809257942,0
32,32,1,CSS,37,35,-111.74659297534316,697985.1507938625,741964.9715520075,0
33,33,1,CSS,36,31,-82.53537825028158,689237.455548132,687575.2345856981,0
34,34,1,CSS,30,28,-104.71914831758431,688414.449348329,713100.3831526304,0
35,35,1,CSS,42,34,-109.98933747516314,656947.7925763841,660462.3685751444,0
36,36,1,CSS,32,24,-101.90950079577362,701054.8253201023,676809.2973334204,0
37,37,1,CSS,38,35,-116.19534610748701,778207.2425820249,685829.4096944837,0
38,38,1,CSS,32,25,-92.01907076349943,692812.7554350877,685096.0986475868,0
39,39,1,CSS,35,27,-80.88572953903652,690420.6540425626,690553.886958783,0
40,40,1,CSS,33,25,-95.1249879813689,690720.6424449905,681664.4144406801,0
41,41,1,CSS,26,23,-91.84705138946515,692369.7829553678,693912.4979696267,0
42,42,1,CSS,29,24,-78.37464951320192,688889.548914233,690427.136285038,0
43,43,1,CSS,44,41,-120.6040564029424,604239.2558497431,809998.0704300156,0
44,44,1,CSS,28,22,-101.71128844998621,705962.2288590221,692113.737885318,0
45,45,1,CSS,45,33,-70.21672014545177,689492.6161363737,688972.0281335197,0
46,46,1,CSS,34,27,-81.37530770655444,690357.489104416,690717.6220498425,0
47,47,1,CSS,40,31,-85.81841331231574,691231.4718639523,691392.6502644459,0
48,48,1,CSS,42,35,-94.06046562854104,695853.7523713786,686803.77672539,0
49,49,1,CSS,26,21,-91.80702531455992,691467.8918112795,694362.8548516303,0
50,50,2,CSS,243,220,-112.29358291902275,646518.6165585432,652312.9651733002,0
51,51,2,CSS,277,246,-123.4036976182436,887204.9349914404,640374.9344994818,0
52,52,2,CSS,238,197,-102.00706195652778,703917.7501076846,679891.3524114549,0
53,53,2,CSS,253,207,-79.95930039581316,690759.6981081123,689166.3434288381,0
54,54,2,CSS,239,216,-102.88369174583451,705802.9209246996,679425.3353579282,0
55,55,2,CSS,243,188,-80.94450484475489,690933.732568953,689214.6208316846,0
56,56,2,CSS,252,220,-90.41579527097383,689213.3659798347,693975.1853499295,0
57,57,2,CSS,267,234,-105.79495666881186,681997.1725294287,715203.2527556551,0
58,58,2,CSS,224,188,-104.79038934493991,703400.2217276426,708796.0363249473,0
59,59,2,CSS,247,211,-94.05746708186491,691208.088552286,682699.5320034855,0
60,60,2,CSS,248,203,-95.441993042417,688309.831148116,681337.2047608051,0
61,61,2,CSS,272,236,-100.66649132758081,682206.8711994103,702419.1201170608,0
62,62,2,CSS,229,179,-74.48213301811694,689492.7788641287,690136.0058802265,0
