,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,22,-99.73279577668642,676550.2869631542,685813.9853599602,0
1,1,1,CSS,40,37,-79.31622025560954,688785.4028298096,688302.4513027269,0
2,2,1,CSS,31,26,-110.9792204215641,733619.4663746613,709948.9968266884,0
3,3,1,CSS,35,34,-119.86065336163523,822785.9370920504,665377.6007963457,0
4,4,1,CSS,30,23,-75.57620405773068,688677.5868684717,689027.6824996293,0
5,5,1,CSS,34,28,-101.1786276890542,688340.2573544069,673674.4816460997,0
6,6,1,CSS,37,31,-98.57017207981423,700277.4242305177,693697.2745565495,0
7,7,1,CSS,36,34,-119.19461313623862,587775.5260636027,763068.0146262235,0
8,8,1,CSS,46,36,-71.27935757120208,689911.5912042366,689347.5124421284,0
9,9,1,CSS,51,35,-74.99051785364708,688725.1158022546,689768.758939677,0
10,10,1,CSS,39,32,-107.79046030478189,712683.8807260141,713878.1225661974,0
11,11,1,CSS,36,31,-82.43296083298335,688953.4511485493,691174.9601559261,0
12,12,1,CSS,40,35,-105.66845719991962,712266.316671194,702721.3110224742,0
13,13,1,CSS,37,29,-87.89559805857914,688337.2470658845,686166.1364489592,0
14,14,1,CSS,26,22,-81.78875269452664,687723.0118740575,689293.5628424617,0
15,15,1,CSS,41,35,-80.93673884069572,687920.0136354559,689771.5931529298,0
16,16,1,CSS,33,27,-91.36448950289495,692817.2809946048,693200.9229120291,0
17,17,1,CSS,38,32,-88.17997874736236,692170.5894713149,691614.9299017324,0
18,18,1,CSS,32,32,-120.44213146908885,670550.4680083571,833084.5034073864,0
19,19,1,CSS,34,27,-85.80228012374798,687564.6214102455,691361.6646252214,0
20,20,1,CSS,38,31,-95.53072363370552,696228.3420023912,694025.4484487171,0
21,21,1,CSS,38,32,-73.69381716561378,689776.3514864258,689968.2043429194,0
22,22,1,CSS,44,34,-75.82334549574377,690139.5259422568,689851.6566992286,0
23,23,1,CSS,32,21,-87.38926235813317,687271.8169594123,691823.5478239884,0
24,24,1,CSS,37,36,-122.20737903538617,523649.58861841937,753060.8386740105,0
25,25,1,CSS,25,21,-110.99666215736416,668016.5711373856,733320.4350045273,0
26,26,1,CSS,37,29,-74.4896675386459,689717.4181113422,690073.8375133863,0
27,27,1,CSS,36,30,-72.27109130788202,689542.3887344009,689961.1616492213,0
28,28,1,CSS,46,40,-79.4196124535692,688380.7672815388,688637.7544812481,0
29,29,1,CSS,27,20,-73.32208256350836,689559.6389674938,688790.1577409396,0
30,30,1,CSS,44,40,-93.690566273242,693245.6740388164,694856.9061670066,0
31,31,1,CSS,39,34,-110.31478601433182,705123.1234827949,647076.237488356,0
32,32,1,CSS,32,22,-83.99121902632508,691569.1161478496,689722.110073011,0
