,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-113.1216747300441,664846.3743238194,746753.6335593536,0
1,1,1,CSS,36,29,-90.41087188940482,684860.5321834635,689785.7571546724,0
2,2,1,CSS,40,36,-75.74231520096018,689089.4246052263,688631.1811827121,0
3,3,1,CSS,33,32,-120.7060945377454,803509.9926748349,593000.220718239,0
4,4,1,CSS,34,25,-78.43552333208468,690152.5847650549,690290.1524240564,0
5,5,1,CSS,35,26,-75.50549036198181,690097.4227750412,688960.8994104177,0
6,6,1,CSS,36,30,-100.37209075446485,703279.3747023209,693190.7993714601,0
7,7,1,CSS,33,29,-104.67325027169369,670975.4813285711,704121.5938675144,0
8,8,1,CSS,31,29,-93.06260630261481,693686.9007072686,684926.9232473406,0
9,9,1,CSS,32,28,-104.73670062811945,703832.9214153461,708291.2769250597,0
10,10,1,CSS,40,32,-101.26186016544099,675303.1749710081,682024.0042475862,0
11,11,1,CSS,32,27,-70.62857884632513,689240.1669777891,689846.8955339387,0
12,12,1,CSS,44,35,-105.24729334785636,709949.1715683383,704007.606909102,0
13,13,1,CSS,26,20,-109.72410909903273,706155.3590355781,650688.5582615869,0
14,14,1,CSS,35,32,-112.2175879148943,659473.5038605015,736992.3099025287,0
15,15,1,CSS,41,37,-104.03633368213853,667546.9310664827,690944.7681908294,0
16,16,1,CSS,39,28,-99.48220008543149,676639.7669702974,691698.5718189919,0
17,17,1,CSS,44,40,-107.19453004711475,712525.7442776278,667968.7336854095,0
18,18,1,CSS,32,28,-101.21585132438047,704954.5068619421,686357.2473712837,0
19,19,1,CSS,37,32,-92.18752926259701,689878.4857708723,694993.6366030973,0
20,20,1,CSS,47,34,-82.4222718300791,690861.6620069634,690510.2373027062,0
21,21,1,CSS,40,37,-70.38595049791627,689071.0633799434,689108.1432104356,0
22,22,1,CSS,25,19,-77.34514624161973,689146.1331123976,688431.7210677854,0
23,23,1,CSS,40,33,-96.55430363982418,692431.3105832774,698166.4946307234,0
24,24,1,CSS,32,31,-123.35511378642155,545074.9940954188,547171.3186113875,0
25,25,1,CSS,32,28,-80.2154448842173,688146.2627460056,688783.7605686592,0
26,26,1,CSS,35,26,-81.90023947556969,687698.1817325931,689472.6309405981,0
27,27,1,CSS,36,33,-116.90532298498843,783687.5664086663,709712.2565837543,0
28,28,1,CSS,49,37,-98.32879855684003,691250.4795385218,700622.1908975242,0
29,29,1,CSS,25,18,-70.5513685793388,688954.170481731,689329.5552045587,0
30,30,1,CSS,35,34,-118.57159869374033,752745.298567895,591235.7375155947,0
31,31,1,CSS,34,28,-75.05451351952664,689462.8022575055,690188.5786653238,0
32,32,1,CSS,30,23,-81.39318141441382,688020.3404971042,688586.4369100706,0
33,33,1,CSS,40,36,-123.43382754804355,664160.1655542505,486486.2009747123,0
34,34,1,CSS,29,25,-71.4699745986567,689686.0186790974,688974.6383292424,0
35,35,1,CSS,35,29,-105.00201931670185,707250.9990090348,672625.5911081566,0
36,36,1,CSS,34,26,-94.56690360076107,683370.1285738483,693628.7311553329,0
37,37,1,CSS,33,26,-100.80256163226836,679029.2098137537,700382.1648039368,0
38,38,1,CSS,41,30,-97.2109477309516,695323.9651290936,697462.059545689,0
39,39,1,CSS,38,31,-72.24351171696337,689908.5888677321,689676.1807543989,0
40,40,1,CSS,49,42,-100.0502853713283,702544.8197612308,685010.4510276882,0
41,41,1,CSS,35,33,-112.50910833125388,631971.5432438639,698375.1581706256,0
42,42,1,CSS,35,32,-115.7752431768175,769539.7599785064,716775.4982069039,0
43,43,1,CSS,38,35,-114.44045930529589,760939.3585839195,676918.1539709208,0
44,44,1,CSS,33,29,-86.3589881616522,686560.05123043,689681.0935141075,0
45,45,1,CSS,35,32,-115.27184238793433,683223.4332812553,609746.2202868888,0
46,46,1,CSS,32,29,-114.79231136618196,672019.6613097095,615825.3314240581,0
47,47,1,CSS,41,32,-90.60200626114663,690823.887823583,684962.5250750828,0
48,48,1,CSS,28,22,-97.70459301863842,688538.0937417973,678873.8094961073,0
49,49,1,CSS,29,25,-109.71427321997572,720664.2778534407,717677.7181323288,0
50,50,2,CSS,239,202,-79.7574379083196,690685.2485662438,688998.9286310143,0
51,51,2,CSS,256,214,-75.07557053171942,689732.3232838477,690123.0499551336,0
52,52,2,CSS,275,248,-123.29158213737713,854255.284110019,574106.9830514506,0
53,53,2,CSS,265,234,-98.8834276240749,701431.1226112513,690885.3901735278,0
54,54,2,CSS,252,220,-105.738327148853,704340.7561084297,711501.2109685655,0
55,55,2,CSS,288,256,-88.84597778002224,688079.5529772596,692984.1002377312,0
56,56,2,CSS,237,207,-95.57953182339217,694745.1013707587,683079.9203081845,0
57,57,2,CSS,246,197,-89.61070825067145,692117.9978885135,686246.911662815,0
58,58,2,CSS,254,201,-77.97516780793639,689154.8876923246,688350.7096119302,0
59,59,2,CSS,273,230,-95.55696552852618,694326.8448645407,696045.3414026565,0
60,60,2,CSS,258,239,-123.06084866614859,801298.3319274214,850208.892785768,0
61,61,2,CSS,239,189,-84.79516960641398,687386.0459855306,688137.9585570915,0
62,62,2,CSS,251,223,-117.7854852991668,620225.2654032322,770669.5383896047,0
63,63,2,CSS,269,244,-107.01353024812144,674516.9433001115,716460.0561141339,0
64,64,2,CSS,261,243,-118.15069748484558,788038.0536803626,637820.9388238827,0
65,65,2,CSS,234,185,-72.43569341807078,689977.0872422286,689302.1657682373,0
66,66,2,CSS,244,214,-106.51729652024883,716144.5139621653,677755.5146960241,0
67,67,2,CSS,246,223,-118.76962773112166,569896.9692198908,687733.6633276487,0
68,68,2,CSS,231,199,-101.86908735901406,673806.7064448182,682471.1924951874,0
69,69,2,CSS,243,206,-90.15659184981176,685227.212325923,690879.8636610096,0
70,70,2,CSS,221,176,-78.8557926558551,688544.6001505833,688570.3927201035,0
71,71,2,CSS,268,248,-114.0432443749915,663764.3353950437,624961.0316769931,0
72,72,2,CSS,278,233,-95.41049269173848,694246.5311777119,695933.0026123269,0
73,73,2,CSS,265,236,-105.44485880863046,681994.9635456002,664724.4021102135,0
74,74,2,CSS,249,201,-82.48450422132704,689084.4640324188,691214.8650128649,0
75,75,2,CSS,250,219,-112.01773127666536,668594.7758752058,740251.7825898838,0
76,76,2,CSS,273,212,-72.379567317029,689244.422255118,688863.0176437729,0
77,77,2,CSS,229,207,-110.24219250189287,725696.8991811307,663169.1330680666,0
78,78,2,CSS,231,201,-98.79531227791895,691994.7737543315,677704.7752633988,0
79,79,2,CSS,257,223,-97.48199607655636,699706.8926448969,689861.8994893896,0
80,80,2,CSS,245,222,-109.22196209521087,727501.8188082625,701010.7796328173,0
81,81,2,CSS,255,227,-94.72733429641974,691982.8137777653,682360.4796381751,0
82,82,2,CSS,244,199,-96.60469832891386,684209.0701125463,681682.9943794612,0
83,83,2,CSS,235,194,-73.43175557910155,689187.8632785638,688804.2287593903,0
84,84,2,CSS,254,234,-120.21392605258791,806043.0312423373,609913.2213867316,0
85,85,2,CSS,263,224,-81.97892091862442,690343.302025843,687954.2699461791,0
86,86,2,CSS,257,202,-72.53124202373891,688890.5951795643,689148.5683339055,0
