,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-108.56253427592615,668574.2615474112,658948.7945104619,0
1,1,1,CSS,42,37,-88.65453522221108,692743.2059767086,687734.9366762287,0
2,2,1,CSS,36,28,-114.29982516835804,750383.7626713514,726649.4614753291,0
3,3,1,CSS,35,32,-76.09637361055123,689061.9308904797,688604.7021080153,0
4,4,1,CSS,22,20,-107.62649283173812,720407.6397188702,701125.4043660422,0
5,5,1,CSS,31,27,-90.4840895174602,689320.5418476377,684807.3645301845,0
6,6,1,CSS,31,25,-100.6106100287142,704118.1874374987,688003.0009738514,0
7,7,1,CSS,36,26,-106.49931274590064,713684.449680178,673354.3487197143,0
8,8,1,CSS,42,37,-114.04288858238809,630258.9425448399,725635.1598168258,0
9,9,1,CSS,41,37,-123.87497389060448,677299.062514177,904213.6635309956,0
10,10,1,CSS,35,25,-72.00333776328452,689467.7323181955,688865.4792686227,0
11,11,1,CSS,44,40,-117.1239181152676,745922.1057263758,770570.0973855295,0
12,12,1,CSS,32,30,-96.5560644901788,692447.4383073665,698162.9021739982,0
13,13,1,CSS,42,34,-98.13205261570775,697420.9027444082,697105.0905630995,0
14,14,1,CSS,27,22,-71.51368505218714,689452.0969135081,688894.2321336508,0
15,15,1,CSS,37,28,-73.44716911422151,688975.6496657801,688931.5029276265,0
16,16,1,CSS,41,30,-87.31875170343558,686377.369883437,690423.9897203775,0
17,17,1,CSS,37,31,-92.47683832408961,687271.903521714,694793.4295049023,0
18,18,1,CSS,37,32,-110.0894031026477,687013.6572550224,645476.5861689277,0
19,19,1,CSS,43,42,-117.98245635383594,662810.0910704765,795290.5003328314,0
20,20,1,CSS,44,33,-96.01425841528696,694624.7954591325,696380.0022018334,0
21,21,1,CSS,41,36,-101.51106786384823,701930.5350954675,678835.6832561925,0
22,22,1,CSS,38,32,-97.5083299785877,695329.4814197049,697886.0373184001,0
23,23,1,CSS,41,34,-105.85571053654687,695176.3730877253,663008.132140226,0
24,24,1,CSS,32,25,-82.21164748051879,688053.9339735457,690557.4234822035,0
25,25,1,CSS,35,34,-120.0455824403735,789253.0261703585,593509.9583687576,0
26,26,1,CSS,30,25,-74.35387974193769,688935.4452265744,688871.853804418,0
27,27,1,CSS,42,31,-110.17100417735409,672014.9116238576,648544.4396044274,0
28,28,1,CSS,39,29,-70.3346052156617,689836.4248117902,689565.4561520726,0
29,29,1,CSS,38,29,-70.26888926690224,689434.0466896892,688962.4071519636,0
30,30,1,CSS,38,30,-75.07359607289375,689378.3648746214,688630.6658695512,0
31,31,1,CSS,35,29,-74.34659368761396,689659.9122366022,688737.1993520106,0
32,32,1,CSS,37,31,-95.26848555276955,684410.1195951621,695639.1213019104,0
33,33,1,CSS,43,36,-91.3514026721792,694122.5845854653,691331.7052884728,0
34,34,1,CSS,39,30,-82.76093798278792,691061.9193180803,688485.8632918701,0
35,35,1,CSS,33,26,-89.67495887453165,693601.5500137444,689603.3849062636,0
36,36,1,CSS,30,25,-88.75308840681825,691809.0244061186,692323.3173209836,0
37,37,1,CSS,30,30,-122.52155634793664,796870.743108029,838896.4017994569,0
38,38,1,CSS,35,26,-78.0032502649546,689126.817053256,688354.2276614105,0
39,39,1,CSS,44,35,-82.84338383753266,691309.8445942962,689200.1915250379,0
40,40,1,CSS,35,26,-91.03030981251965,694231.8172846745,688514.9643746902,0
41,41,1,CSS,41,33,-79.21133255071905,689320.9538251411,690665.3848299499,0
42,42,1,CSS,40,36,-88.95338103095676,690421.3903601564,685685.0145519823,0
43,43,1,CSS,25,25,-115.68105794418784,737777.22271493,621027.2802306347,0
44,44,1,CSS,34,29,-78.07027414246662,689216.5169069746,690496.5084624583,0
45,45,1,CSS,36,33,-112.63109362262213,677373.3036343107,631696.054077378,0
46,46,1,CSS,45,37,-94.13021129941119,691322.0651225504,696151.6636836028,0
47,47,1,CSS,32,29,-91.04515661683722,684673.8261798066,690708.9514638747,0
48,48,1,CSS,25,22,-97.92981808661213,685327.3576370084,679357.7003587423,0
49,49,1,CSS,44,43,-121.1529562280212,844680.0098315119,714378.1788725794,0
50,50,2,CSS,256,233,-112.35075726394585,729029.8333700009,730508.2898237663,0
51,51,2,CSS,255,220,-97.73703515043105,679085.1375836125,686959.6424675374,0
52,52,2,CSS,297,242,-76.88937942452202,689092.6552018956,688502.5563805375,0
53,53,2,CSS,237,221,-120.80112195504688,647108.9192312906,544435.9172481813,0
54,54,2,CSS,244,198,-72.76943097846373,689686.3576188892,688879.0032943406,0
55,55,2,CSS,233,188,-77.18504477266619,690055.0064356726,690170.7033441649,0
56,56,2,CSS,238,211,-116.58607151699897,743155.060519381,765257.2227232603,0
57,57,2,CSS,269,214,-88.4878872603433,685758.521337852,689631.0785922662,0
58,58,2,CSS,244,221,-111.41005552346252,713855.3926168474,644394.4986618976,0
59,59,2,CSS,241,197,-75.1683358694502,689182.9044864046,688655.0822262473,0
60,60,2,CSS,233,215,-104.8322968731556,667162.1893986372,698466.9146689613,0
61,61,2,CSS,243,210,-112.78095258241859,672135.2143184161,746852.2995754932,0
62,62,2,CSS,288,260,-120.25964765586727,810895.5855010232,762727.2691365263,0
63,63,2,CSS,247,226,-104.90642412555201,681948.1160234907,712460.0318696381,0
64,64,2,CSS,267,238,-113.45062502594399,728914.3861699238,740765.6018769682,0
65,65,2,CSS,221,204,-114.01058303922312,724931.4465830954,630133.7031624025,0
66,66,2,CSS,248,204,-87.9206789863356,686717.0057732039,691530.4669830833,0
67,67,2,CSS,244,226,-108.99695698093227,652397.6008486559,677773.8477104169,0
68,68,2,CSS,242,218,-111.48618922664905,662403.6954807723,645353.9359832868,0
69,69,2,CSS,226,191,-97.86390015986765,683005.6963021852,680754.014655249,0
70,70,2,CSS,258,235,-108.89553884383582,652613.5964567101,678612.0007153214,0
71,71,2,CSS,263,227,-105.56576821585146,673317.6365353238,710006.8043321044,0
72,72,2,CSS,250,205,-91.24995479813363,690444.7357098096,684489.4342160642,0
73,73,2,CSS,269,227,-74.01652845672295,689980.2382192863,689018.3524992985,0
74,74,2,CSS,241,203,-78.64078618471454,688993.261749496,690512.0793146769,0
75,75,2,CSS,263,229,-98.9888244081992,693314.2765953327,677791.0044970318,0
76,76,2,CSS,268,236,-88.84488893119554,691584.890133211,686278.851654375,0
77,77,2,CSS,240,189,-81.26277954469303,688470.1177469963,688125.9856690684,0
78,78,2,CSS,270,222,-80.14735341116254,688278.202678682,690234.8665963627,0
79,79,2,CSS,259,201,-71.01381024707626,688956.9241141878,689228.4213187324,0
80,80,2,CSS,283,259,-118.3755534248549,803346.9716873447,681302.2721231899,0
81,81,2,CSS,267,208,-72.48528401915702,688876.8894293519,689185.5189221133,0
82,82,2,CSS,240,207,-86.57537426862042,691630.7839952768,687489.4447342545,0
83,83,2,CSS,251,214,-90.41962771214882,693239.0407023521,691908.0737171819,0
84,84,2,CSS,248,204,-83.89499304108685,688063.3530374854,691094.4255411881,0
85,85,2,CSS,260,219,-81.35397261418045,688660.3697752149,690834.6925452163,0
86,86,2,CSS,258,200,-75.35494230827277,689772.1897903983,690132.3548218624,0
87,87,2,CSS,252,204,-84.30373763320807,687262.1629006711,688709.9433551211,0
88,88,2,CSS,253,220,-101.35690873126977,684590.6596524718,674049.5507716072,0
89,89,2,CSS,264,232,-96.4016972999587,698226.1866891849,691671.8715880567,0
90,90,2,CSS,229,203,-110.23208082688897,695920.8102821112,645158.758051448,0
91,91,2,CSS,272,257,-121.93396124675661,841023.3028944761,608059.0632553443,0
92,92,2,CSS,278,238,-84.05412226154189,690863.0909793109,691058.7403707082,0
93,93,2,CSS,267,231,-90.03718839555734,685130.1145621071,688515.2027843505,0
94,94,2,CSS,247,227,-121.13880280027553,652461.7411695474,842008.867569398,0
95,95,2,CSS,240,200,-91.57821024145696,693370.3010906049,686005.1240630943,0
96,96,2,CSS,235,196,-80.52486238851304,690873.4546764325,689373.7305920162,0
97,97,2,CSS,252,220,-91.83860504625058,694751.4421047195,690075.212550709,0
98,98,2,CSS,258,238,-121.58865008120719,525817.5017594266,713470.7194749349,0
99,99,2,CSS,253,214,-104.71210091457199,686199.268576145,665938.60674442,0
100,100,2,CSS,247,184,-70.59693336698258,689113.6479072184,689051.584884326,0
101,101,2,CSS,243,200,-87.25497157862657,691182.7219604681,692045.5655687196,0
102,102,2,CSS,225,200,-119.075900175389,790574.005639169,760799.6772303529,0
103,103,2,CSS,258,222,-112.62122433154772,714750.9666507642,636251.6434832943,0
104,104,2,CSS,273,232,-90.47572290045377,685864.3603223534,686481.4635365575,0
105,105,2,CSS,267,207,-70.40665476224704,689865.4787620449,689369.5425109426,0
106,106,2,CSS,255,211,-87.84252127756235,688192.0372405886,692581.8535607087,0
107,107,2,CSS,230,186,-77.33957217644239,688470.22397267,689033.1612376673,0
108,108,2,CSS,248,204,-89.92697409946581,685236.59962736,690517.1125821047,0
109,109,2,CSS,251,232,-118.42248014489908,590698.6946065708,748103.2518067696,0
110,110,2,CSS,279,235,-95.3819630241519,683242.2901378565,684173.2253298485,0
111,111,2,CSS,266,228,-97.46818750794871,699674.4529158457,688680.8689618409,0
112,112,2,CSS,258,222,-90.06046746417712,693741.0867941915,690104.965937448,0
113,113,2,CSS,251,226,-108.08518300429832,683071.4341115162,655057.7717096212,0
114,114,2,CSS,256,236,-115.91566075099351,753823.1419565341,632348.730505765,0
115,115,2,CSS,275,247,-108.95875912425308,684142.0553750437,727679.4022567907,0
116,116,2,CSS,271,216,-77.7234149329692,688521.9378307412,689987.5132486221,0
117,117,2,CSS,281,227,-80.90607258632322,688049.2053291232,688716.718963473,0
118,118,2,CSS,260,228,-104.17031895289558,679574.3876303831,709378.0385643623,0
119,119,2,CSS,255,210,-82.48117043705075,690038.9089161884,691132.5418773853,0
120,120,2,CSS,277,242,-108.77014047739277,653172.4365967854,678660.3300199984,0
121,121,2,CSS,237,208,-101.61512275500507,705895.8667096538,687584.0034046218,0
122,122,2,CSS,257,204,-83.91770755143389,689165.0552072347,691559.0152745014,0
123,123,2,CSS,240,209,-96.84113473555603,698703.1593694526,691711.7479415612,0
124,124,2,CSS,230,211,-118.90781410907167,722607.9977683729,806228.2044307161,0
125,125,2,CSS,246,193,-71.188246087197,689485.5634802578,689904.7371620948,0
126,126,2,CSS,240,209,-113.27432767221242,658740.0546946868,633822.2214714754,0
127,127,2,CSS,270,242,-104.77020625613912,672199.9126095696,672900.1930855479,0
128,128,2,CSS,224,192,-94.12996169130086,687789.7648484866,696226.9733067642,0
129,129,2,CSS,257,241,-122.33030380115804,760296.3283532306,854966.2916194522,0
130,130,2,CSS,246,186,-85.35018040543977,689574.8880798437,686866.5713591682,0
131,131,2,CSS,246,219,-103.41209018725812,687637.4032894409,669090.3851623591,0
132,132,2,CSS,239,212,-107.12762246954868,678731.3489840757,660003.3471545206,0
133,133,2,CSS,257,209,-85.95939353974784,691676.5727001226,687878.9584992551,0
134,134,2,CSS,230,213,-118.20078586056633,797398.6230368236,659894.660154646,0
135,135,2,CSS,260,222,-95.42368532976303,693166.314525572,682198.7160329381,0
136,136,2,CSS,249,209,-92.2034366347255,694912.3679065157,688299.9233767878,0
137,137,2,CSS,246,196,-77.46339030626282,688450.5057705233,689043.5798070949,0
138,138,2,CSS,259,241,-122.35734291952397,791615.9061824703,540447.9152047049,0
