,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-102.15503492467819,699747.9245254864,703716.6732992927,0
1,1,1,CSS,31,23,-89.72409892433188,690933.9323267769,685476.7089625073,0
2,2,1,CSS,37,33,-113.56532961908054,750243.3353568724,714100.8392044698,0
3,3,1,CSS,36,31,-110.92652268511277,643385.4213340849,674272.1387427778,0
4,4,1,CSS,28,26,-97.32285213758823,690529.2810039527,679354.3270681968,0
5,5,1,CSS,46,43,-116.54614409770397,685572.7968289602,781862.4088055735,0
6,6,1,CSS,28,21,-77.98673619571261,688583.3227741681,688698.3056937619,0
7,7,1,CSS,27,22,-105.56273884323957,705499.3807456059,709999.1307511663,0
8,8,1,CSS,34,27,-109.19318987111822,679903.4566096253,650880.4547842259,0
9,9,1,CSS,29,17,-98.33141743006104,690517.5648041801,678100.4801915035,0
10,10,1,CSS,33,25,-89.85992180374274,691923.9149774421,685939.8844858952,0
11,11,1,CSS,38,32,-110.08117869873264,692278.714095528,733275.4892287434,0
12,12,1,CSS,38,32,-82.32595340028021,689653.5657888218,691194.603936986,0
13,13,1,CSS,31,30,-119.9892429032248,783766.0212187491,589333.2853230437,0
14,14,1,CSS,34,29,-88.18455288382164,686267.2206365902,687797.7932853472,0
15,15,1,CSS,46,37,-102.42071716360441,674228.030584897,699442.6082259348,0
16,16,1,CSS,31,30,-76.36958358857117,689078.8041358554,688567.356092347,0
17,17,1,CSS,39,31,-76.03237825637021,690003.5790309007,688771.0595752869,0
18,18,1,CSS,30,27,-79.4536663280311,688240.6427869877,688860.8963511258,0
19,19,1,CSS,35,29,-108.31224791584259,711482.951725835,661150.3517760899,0
20,20,1,CSS,31,31,-123.95425127274001,800007.4797699183,502574.1856250251,0
21,21,1,CSS,38,35,-117.2383370222716,783405.663992653,654677.6906586452,0
22,22,1,CSS,36,30,-100.56928679968888,683569.6851270525,702905.2853847455,0
23,23,1,CSS,39,31,-75.39462068807899,688709.0326944537,689816.0012145512,0
24,24,1,CSS,36,28,-71.70955905166292,689014.6692148735,689058.7814535053,0
25,25,1,CSS,40,37,-123.22036406296502,820183.1315254789,840106.3470793613,0
26,26,1,CSS,39,25,-70.2049888468597,689833.3001470586,689554.1163688498,0
27,27,1,CSS,31,27,-93.64490551000364,684481.0226657136,693837.50731446,0
28,28,1,CSS,44,32,-72.93917900275812,689660.9409600869,688853.6175246248,0
29,29,1,CSS,40,35,-94.80946327560247,689710.7654178566,681840.6976382425,0
30,30,1,CSS,43,35,-73.86320693186313,688737.7658052971,689319.5006393878,0
31,31,1,CSS,41,35,-108.72363888321784,655806.6538405039,706273.416452938,0
32,32,1,CSS,33,29,-74.2604526943315,689053.4077542315,690025.7838850544,0
33,33,1,CSS,40,38,-118.27937014151792,796051.0888185547,726683.9015283297,0
34,34,1,CSS,42,34,-71.10555397732823,689212.0000618887,688958.1948155519,0
35,35,1,CSS,42,32,-83.91921691901067,691544.3867535018,689764.1915716693,0
36,36,1,CSS,27,24,-77.95418128127308,690236.7277692177,688702.3059931347,0
37,37,1,CSS,42,36,-102.93555429285598,686095.6554084114,670388.8315491995,0
38,38,1,CSS,35,28,-105.69671812822078,704344.887454676,711344.4400499585,0
39,39,1,CSS,25,20,-83.17248674454123,690354.1095277099,691156.8354969284,0
40,40,1,CSS,28,25,-116.30037571810607,759382.0122972118,632886.8331995056,0
41,41,1,CSS,34,30,-90.21455418033474,691072.395115996,693554.1359477012,0
42,42,1,CSS,32,27,-106.79984267230762,670148.4116208218,712576.8773907443,0
43,43,1,CSS,43,31,-91.7510030841025,686068.8342963228,685262.1331941794,0
