,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-119.56780554393714,558750.1249010239,699238.5976183908,0
1,1,1,CSS,40,35,-95.57970755603571,697575.4237848949,690782.1910948833,0
2,2,1,CSS,35,25,-96.88194377960644,698573.013485861,692336.8023328766,0
3,3,1,CSS,29,24,-115.02181672168246,748283.5255604697,638798.7962633948,0
4,4,1,CSS,46,38,-99.68291781532226,699912.7110489532,697535.9044738087,0
5,5,1,CSS,47,42,-95.17968281474587,692621.9978972253,696635.7157567685,0
6,6,1,CSS,39,34,-111.26880460512996,658879.3986738182,649312.8207699056,0
7,7,1,CSS,51,46,-94.1674839440912,683721.3922028937,685270.9288429766,0
8,8,1,CSS,43,33,-83.11041922713252,688111.1365525858,690891.5001772195,0
9,9,1,CSS,31,25,-103.84933205608836,685140.8967068522,710432.6604760822,0
10,10,1,CSS,32,27,-86.53987005190793,689589.9597855054,686492.5058656022,0
11,11,1,CSS,47,45,-123.82814256983923,501980.97829036455,792660.3385081278,0
12,12,1,CSS,32,29,-123.70960001925755,884340.218975374,608416.725610594,0
13,13,1,CSS,37,23,-73.64050052265954,688898.6591629025,689830.5810647235,0
14,14,1,CSS,39,30,-79.47496223868933,688114.8009429211,689431.9439764299,0
15,15,1,CSS,33,23,-80.8780661037043,690497.1749787023,690479.5109956792,0
16,16,1,CSS,43,32,-86.4674524186026,692226.9984932313,688719.3310872818,0
17,17,1,CSS,33,27,-88.3862788843904,685806.9819690768,689711.7866256196,0
18,18,1,CSS,26,23,-112.82252285495986,664005.3582397159,634756.5062151727,0
19,19,1,CSS,37,36,-121.71097563692979,606514.2701502955,543634.1041417529,0
20,20,1,CSS,33,27,-76.10163861711035,689007.0906578761,688630.1291987735,0
21,21,1,CSS,29,22,-89.19781367732769,692460.9887601763,686868.4994638396,0
22,22,1,CSS,27,22,-94.09033217324759,694383.5331172177,684520.812183881,0
23,23,1,CSS,28,25,-114.13528418731028,656436.9009959539,627545.6804899861,0
24,24,1,CSS,36,29,-77.0809884027732,690222.7844146886,689967.252048737,0
25,25,1,CSS,47,32,-72.88282889240274,688965.6095674022,689823.2653812694,0
26,26,1,CSS,42,37,-106.0422525863395,716363.3086549734,683412.8181621485,0
27,27,1,CSS,25,22,-80.5594584294003,690363.3032895412,688292.7881122727,0
28,28,1,CSS,34,24,-86.09565072948166,691648.3302965502,687763.9651926667,0
29,29,1,CSS,44,42,-115.81403476911805,634387.962474732,624555.590132162,0
30,30,1,CSS,36,29,-120.38780377377878,788340.4979273236,584770.1109229305,0
31,31,1,CSS,35,23,-73.37496486124306,690047.0198004508,689321.5000709671,0
32,32,1,CSS,35,28,-79.59106813892281,688678.4325838424,690501.6193601517,0
33,33,1,CSS,33,25,-83.82868867101833,691198.7871784914,688234.8041302596,0
34,34,1,CSS,40,33,-72.73850017479239,688970.6022503513,689008.078778561,0
35,35,1,CSS,27,26,-121.68863339940313,855639.971248274,670799.3238798855,0
36,36,1,CSS,32,29,-93.92391261350468,689435.9794824662,696252.8415319532,0
37,37,1,CSS,37,29,-70.88952785459705,689789.5109669424,689111.8476634244,0
38,38,1,CSS,35,31,-90.08817367518982,688298.6810795332,693667.4147604695,0
