,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,28,-75.15955388402956,689494.5128360356,690195.3503367301,0
1,1,1,CSS,33,27,-96.50054943068477,686536.8871165712,680666.5595410176,0
2,2,1,CSS,29,23,-70.12878302732483,689843.1372634805,689503.8376409764,0
3,3,1,CSS,39,28,-93.42158430124351,688906.3562776705,695848.6777818095,0
4,4,1,CSS,39,34,-89.34312349552245,686677.2926883664,686439.4606775864,0
5,5,1,CSS,34,31,-85.52326650444874,687616.4718254249,687528.190711234,0
6,6,1,CSS,24,23,-115.21758254279806,634626.8454871943,746893.0482596934,0
7,7,1,CSS,37,29,-76.48091363366674,689191.1249740977,688519.3215018507,0
8,8,1,CSS,28,19,-78.18355917237152,688322.3283079054,689159.8292400959,0
9,9,1,CSS,28,24,-98.23737846203022,679785.5156832249,683602.7399456063,0
10,10,1,CSS,49,38,-106.35802020857311,716668.2477954022,680639.1346336228,0
11,11,1,CSS,43,34,-75.1685345563451,690007.4106026717,689928.4573988358,0
12,12,1,CSS,36,32,-77.01926112442165,688472.4084361917,689682.6418051329,0
13,13,1,CSS,36,36,-121.01731436575801,535081.875613261,701814.362238071,0
14,14,1,CSS,34,30,-103.38544233551936,685285.0446474282,709323.4172624105,0
15,15,1,CSS,47,37,-83.07963157886321,691187.9398604154,688576.3796077446,0
16,16,1,CSS,41,32,-95.16909712409827,686920.4713071011,696904.4718365174,0
17,17,1,CSS,49,41,-90.94961414196561,693489.3099424688,692050.683561201,0
18,18,1,CSS,34,25,-103.33657371574309,671218.2396020582,698238.4703266954,0
19,19,1,CSS,43,37,-89.43782566325065,687165.8077902327,686001.9348407628,0
20,20,1,CSS,31,29,-106.04736282905215,714634.4175212139,700684.0638350731,0
21,21,1,CSS,38,28,-102.15930819814147,704245.6532358277,679832.6902105587,0
22,22,1,CSS,35,28,-91.49052586741222,684346.2020502636,688372.397887121,0
23,23,1,CSS,30,26,-107.38178933003974,715485.7669007462,670490.9517943057,0
24,24,1,CSS,38,28,-70.63762412495169,689011.3559067479,689655.8069209022,0
25,25,1,CSS,45,38,-101.88590142942326,693757.2043219749,705960.8268364882,0
26,26,1,CSS,42,41,-116.17305506347509,707910.3502091182,776099.7671230813,0
27,27,1,CSS,42,35,-108.4821157351537,718483.5531914795,711590.0893184309,0
28,28,1,CSS,42,36,-94.92199026775297,692046.6953163604,682202.7327962243,0
29,29,1,CSS,42,40,-123.6573699587936,872804.1648205882,791350.9955445135,0
30,30,1,CSS,39,38,-122.29333990070205,588050.1284978086,541477.2930847382,0
31,31,1,CSS,37,35,-117.74160755991966,662455.1330596756,586705.086401451,0
