,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,32,-90.26308769454367,687474.168546217,685361.5039816988,0
1,1,1,CSS,41,32,-91.79556763681757,694728.1567332422,690046.422052204,0
2,2,1,CSS,50,47,-118.74777370368733,575604.8880179401,724947.9684964358,0
3,3,1,CSS,43,37,-107.92428879872534,678499.8797192408,721920.9831735579,0
4,4,1,CSS,43,38,-70.76815206132108,689480.6621746673,689881.632244329,0
5,5,1,CSS,35,31,-101.33000967716063,703762.0963185542,696598.1637314304,0
6,6,1,CSS,46,44,-118.36295105719486,779709.1651398079,759093.0858701704,0
7,7,1,CSS,42,39,-120.98671928264343,614704.2726578673,824399.6947557103,0
8,8,1,CSS,36,35,-122.62754477298404,584137.0767560776,535631.221532664,0
9,9,1,CSS,44,41,-98.59227487201946,685931.075019231,700593.0242702209,0
10,10,1,CSS,35,29,-81.56630904621976,689677.3000646117,687783.3558398457,0
11,11,1,CSS,29,21,-109.93108457746362,732238.0766160891,683708.5634983589,0
12,12,1,CSS,27,21,-78.00625718459311,689902.8077584296,688433.0008846897,0
13,13,1,CSS,27,22,-89.5628185601459,686669.5531765891,686307.1940012026,0
14,14,1,CSS,37,31,-112.74197887824917,663963.9956907693,635390.0602349995,0
15,15,1,CSS,31,28,-113.46078016572591,754271.2742048943,688525.1421275714,0
16,16,1,CSS,45,42,-88.40057480262523,691672.3273647703,686580.9925237042,0
17,17,1,CSS,34,29,-98.31960137022726,680054.0239374192,695833.4940276493,0
18,18,1,CSS,30,27,-83.01938803300702,687827.8138571967,688273.2238270746,0
19,19,1,CSS,37,33,-117.00148909459509,698940.1741378593,786455.520570197,0
20,20,1,CSS,38,26,-96.12091567154428,680602.4768392011,689620.6358139536,0
21,21,1,CSS,43,38,-122.54425816273863,541494.1706076779,578994.8412381002,0
22,22,1,CSS,42,36,-70.80589036992042,689720.2355801443,689775.2750558126,0
23,23,1,CSS,41,34,-88.54197044642773,692904.3920533882,688247.80413912,0
24,24,1,CSS,31,25,-109.39281709486885,669221.4010751989,724645.3883860898,0
25,25,1,CSS,32,31,-123.25668977588953,527911.9816358786,570823.9509590103,0
