,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,40,-84.65453915914499,691646.466163404,688675.1498122297,0
1,1,1,CSS,34,31,-122.00436906717727,663455.4972071359,860917.8465558252,0
2,2,1,CSS,48,40,-82.91467524822043,688950.7194209762,687540.5443000149,0
3,3,1,CSS,33,33,-122.58745577453516,540920.4635479446,800596.7027971209,0
4,4,1,CSS,38,33,-110.61445232777928,643424.2922667778,697777.1823626047,0
5,5,1,CSS,41,40,-121.90789373422496,655187.0147192858,857506.1676309623,0
6,6,1,CSS,35,28,-75.11013605834965,689915.5020022932,688810.4852251639,0
7,7,1,CSS,48,39,-79.70350456253328,688746.7061868545,688257.7043968651,0
8,8,1,CSS,30,25,-93.46964080193736,683462.2855776023,692013.9078577294,0
9,9,1,CSS,34,29,-85.58269368059428,691960.7777603897,690008.6166057294,0
10,10,1,CSS,40,37,-105.78672880012674,711548.1356190236,674285.2205779728,0
11,11,1,CSS,31,27,-116.4020849764932,670661.8740048186,600354.1907779681,0
12,12,1,CSS,43,35,-99.8854046380684,693137.9873876439,702480.9684600187,0
13,13,1,CSS,33,29,-98.89764911647649,681554.6409419202,698653.0684891089,0
14,14,1,CSS,34,28,-71.45228955396912,688974.1833979205,689683.3175773321,0
15,15,1,CSS,36,34,-116.43929364424159,755435.7913436252,626207.8412680052,0
16,16,1,CSS,46,40,-74.7403647054367,688749.7197005597,689053.7305439647,0
17,17,1,CSS,37,28,-94.2579826494731,686788.8472539132,696019.986155733,0
18,18,1,CSS,40,34,-109.45503334439599,653450.8197862462,708897.9688063085,0
19,19,1,CSS,36,30,-102.94831791954208,681431.1506905472,707025.0215347891,0
20,20,1,CSS,32,26,-111.10260964605416,655877.0937657758,653077.0724907785,0
21,21,1,CSS,31,26,-75.92837639636713,689422.9493336962,690272.702478052,0
22,22,1,CSS,45,35,-74.65928082045916,689328.8713768226,690151.0935042279,0
23,23,1,CSS,37,32,-92.79338115841436,695282.6394778976,688143.5143934079,0
24,24,1,CSS,36,29,-81.8381562641553,688282.1564352209,690684.406048399,0
25,25,1,CSS,24,21,-100.83526740130687,704536.575026015,688367.1497124189,0
26,26,1,CSS,33,29,-82.91744906677879,690959.148097589,688263.7987024317,0
27,27,1,CSS,36,33,-105.58534878740448,663534.6785833363,693495.9289184117,0
28,28,1,CSS,41,31,-105.24565049058322,685671.4540174355,714323.9103734422,0
29,29,1,CSS,36,28,-103.11814972665078,669759.6971252424,691045.1367820299,0
30,30,1,CSS,37,24,-77.63143075425259,690230.0799946126,688756.4955599584,0
31,31,1,CSS,28,25,-80.8126329453091,688955.2665000826,690852.9029537457,0
32,32,1,CSS,33,30,-94.72379016566033,694759.5414661535,694671.3443087419,0
33,33,1,CSS,48,39,-108.4309876823981,720726.389580749,707872.3783450031,0
34,34,1,CSS,35,28,-84.25034140388384,688102.1987733626,687585.1876816009,0
35,35,1,CSS,37,32,-110.82381658228476,642916.6457602594,677967.7265894259,0
36,36,1,CSS,26,18,-103.62586068577883,699191.3767695671,670933.7214536174,0
37,37,1,CSS,41,37,-84.35736903465379,689085.5019927664,687160.1080064783,0
38,38,1,CSS,46,44,-115.55966373744349,616993.6954383546,729134.7070284333,0
39,39,1,CSS,34,28,-75.91284252382815,688962.7175066986,688676.7894732205,0
40,40,1,CSS,30,23,-91.40345585067016,684296.422210326,689207.5639511239,0
41,41,1,CSS,34,30,-86.06385713495878,686647.3287710911,689255.4559673357,0
42,42,1,CSS,36,27,-77.22007185534387,690392.4416101654,689219.4325807836,0
43,43,1,CSS,20,16,-76.7343699040995,688471.13184983,689514.7854675031,0
44,44,1,CSS,33,25,-106.10221646205393,709568.9968243325,708559.36737722,0
45,45,1,CSS,35,27,-79.69798275069967,690643.5023703808,688910.9358545119,0
46,46,1,CSS,40,32,-75.00069622159312,689060.6978668028,690101.7395765097,0
47,47,1,CSS,34,23,-78.53628373071254,688926.9459488697,690469.1110306912,0
48,48,1,CSS,32,26,-79.40934840334008,689915.7774105759,690594.4572008378,0
49,49,1,CSS,33,24,-79.78716751283203,689130.2336597338,688096.84548833,0
50,50,2,CSS,255,235,-109.16877540857388,724008.8409597153,670197.5547383783,0
51,51,2,CSS,261,211,-90.73893395124306,685072.6010946946,687497.5532161604,0
52,52,2,CSS,268,225,-94.65445848472436,688578.0201102399,696806.4689030128,0
53,53,2,CSS,261,243,-111.25112765933731,704642.5297767653,737345.5962485202,0
54,54,2,CSS,238,219,-118.266516439822,673906.2610550199,801139.5420970599,0
55,55,2,CSS,286,239,-75.20610902469177,690189.5257020248,689561.940531284,0
56,56,2,CSS,271,233,-99.30983261419156,684654.1250085201,701207.5762298452,0
57,57,2,CSS,244,214,-97.18944546600707,695922.2624733126,681868.2308631998,0
58,58,2,CSS,248,197,-71.37156393994981,688929.5050020905,689579.0730434282,0
59,59,2,CSS,232,193,-90.90530618264754,690297.9208333145,694162.2479801578,0
60,60,2,CSS,270,240,-108.15829667608416,714876.5668555691,665068.4942504514,0
61,61,2,CSS,239,198,-83.27803671373195,689088.3433641628,691393.4620612352,0
62,62,2,CSS,253,207,-87.44027295539081,686716.4343104798,691216.1703713095,0
63,63,2,CSS,235,212,-112.61435417471787,631434.9235353465,679345.0241585877,0
64,64,2,CSS,266,215,-79.45373356231879,690568.6093806742,689987.4689433328,0
65,65,2,CSS,277,236,-108.83823929554335,707274.7474942206,723060.3343798477,0
66,66,2,CSS,252,212,-85.96930953554948,688137.6610626201,686987.020447934,0
67,67,2,CSS,265,227,-89.52925121127842,687854.8316818716,693231.3985210906,0
68,68,2,CSS,233,192,-100.01476039470487,676898.8743551327,695220.1090722348,0
69,69,2,CSS,260,228,-104.88687573553638,665249.5942863238,688674.1569440153,0
70,70,2,CSS,274,240,-119.49327724524636,796046.1418175295,763611.2387512218,0
71,71,2,CSS,250,224,-106.05713280717676,673104.7296493266,667069.8410898418,0
72,72,2,CSS,248,231,-115.48491875761525,757200.938019906,735349.5735862526,0
73,73,2,CSS,227,197,-86.82838312552926,689076.075436396,686406.8819370931,0
74,74,2,CSS,288,244,-100.96398924438913,692057.7838777798,704569.5757163954,0
75,75,2,CSS,275,224,-74.51813245005818,689695.6193256464,690086.0881363716,0
76,76,2,CSS,245,207,-100.57305425698955,701533.9772613252,681078.0673338203,0
77,77,2,CSS,243,213,-110.54651643585416,729780.7119056782,712239.6357358256,0
78,78,2,CSS,249,231,-117.86988797942996,761623.8082254096,609420.738524994,0
79,79,2,CSS,240,185,-79.80040040701392,690297.6853085599,690423.4878855619,0
80,80,2,CSS,235,209,-106.82269956976246,714810.5017521073,705762.1570989031,0
81,81,2,CSS,239,205,-83.7706218723782,687983.2655346945,687836.080856225,0
82,82,2,CSS,265,236,-110.75809267133438,663745.3537467503,649417.0860655084,0
83,83,2,CSS,240,207,-106.70250046646693,693539.995663453,659906.1240095043,0
84,84,2,CSS,252,208,-86.88958348933093,686371.0438085602,689252.1479920275,0
85,85,2,CSS,239,178,-75.34402284223643,689952.2668336057,688814.1693872978,0
86,86,2,CSS,236,217,-115.46795631895378,609836.4588671962,708054.5099782927,0
87,87,2,CSS,212,188,-116.06232449366229,693171.9865326195,601974.0278932968,0
88,88,2,CSS,257,225,-111.46351321616561,738355.660180074,705564.4140536292,0
89,89,2,CSS,248,222,-113.65102196416771,721957.5032164046,747175.8367974777,0
90,90,2,CSS,267,231,-108.94622377680506,718430.333496673,663998.21292827,0
91,91,2,CSS,261,207,-71.69983152796371,688893.1204722362,689300.0595021509,0
92,92,2,CSS,226,213,-122.65875530888329,660616.2362943081,504607.93590238364,0
93,93,2,CSS,263,222,-87.34821573160208,692045.5263074453,691243.4749349303,0
94,94,2,CSS,263,216,-100.72087647893716,694119.731102616,675208.0139854886,0
95,95,2,CSS,235,177,-73.97676486112849,690097.6311282002,689459.821040742,0
96,96,2,CSS,235,212,-122.1259668556277,861936.5124832819,655095.1388752052,0
97,97,2,CSS,259,232,-107.62681443781905,697945.2619562099,657391.215015177,0
98,98,2,CSS,262,242,-121.10635845846011,714425.1330041523,843820.1194536973,0
99,99,2,CSS,277,255,-121.5789241135592,743857.2931947297,845347.3365436955,0
100,100,2,CSS,264,217,-72.91664937943031,689283.2789870978,690006.7367857447,0
101,101,2,CSS,219,184,-86.61074330903449,689659.6963151603,692348.4227433363,0
102,102,2,CSS,242,200,-88.01865908787312,686260.0986908937,687965.433651829,0
103,103,2,CSS,266,227,-95.95184481086925,697526.6858564405,692378.39791931,0
104,104,2,CSS,260,208,-77.83746494976691,688421.6616956268,689827.995410515,0
105,105,2,CSS,238,215,-116.40007071211824,706782.3540601666,778725.2790372531,0
106,106,2,CSS,237,198,-88.01862113750211,688553.7991765856,686051.9907920883,0
107,107,2,CSS,226,194,-89.08305939102353,690737.0519535461,693098.434818922,0
108,108,2,CSS,264,214,-76.6277148469717,688477.1980008832,689432.1358855204,0
109,109,2,CSS,248,203,-88.52424540240041,686964.5922496063,686669.3427396273,0
110,110,2,CSS,251,232,-118.85071396556785,710050.5942654916,808279.2826188456,0
111,111,2,CSS,254,229,-112.70063340647067,724406.2415512558,737445.9774237373,0
112,112,2,CSS,249,204,-83.64068910869378,691034.0555954195,688087.6349706778,0
113,113,2,CSS,253,235,-121.88613923703019,691440.2957802609,518308.3663222675,0
114,114,2,CSS,247,228,-118.21424338430432,715995.201935009,580485.7219990061,0
115,115,2,CSS,226,193,-99.80886114343085,702503.0246317437,692586.9043382198,0
116,116,2,CSS,252,202,-74.23284191770789,689759.9773402015,688793.8771804274,0
117,117,2,CSS,268,222,-84.86819589903531,686999.4112516616,689459.2260306174,0
118,118,2,CSS,218,186,-95.16691038562493,692147.8161600615,696815.9511768203,0
119,119,2,CSS,247,232,-120.60853061598613,730895.1384965368,831174.8869012017,0
120,120,2,CSS,268,217,-83.55959460443702,687380.2639792885,689835.9522712375,0
121,121,2,CSS,243,190,-71.46703832419834,688915.5433183335,689553.7923111905,0
122,122,2,CSS,266,241,-122.43648587370615,692482.5133445782,507129.3624139943,0
123,123,2,CSS,263,221,-84.21152422270538,690811.9229165149,691154.2903453087,0
124,124,2,CSS,265,205,-72.95974329851425,689031.4810279671,689891.5019571395,0
