,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,25,-77.2654622089056,688455.3294894007,689722.6490461011,0
1,1,1,CSS,38,35,-114.11964626693859,751445.2858305502,657027.4884778431,0
2,2,1,CSS,34,32,-116.17983794031414,719898.7112785976,772717.3550787248,0
3,3,1,CSS,35,31,-114.03001286201538,630224.8780839898,653439.9573979564,0
4,4,1,CSS,28,24,-82.9266011089736,687510.548774038,689741.0771465946,0
5,5,1,CSS,48,38,-80.37388886158868,688317.2230228349,688477.8898428553,0
6,6,1,CSS,36,29,-71.14167922289172,689484.7417337247,689902.1609216916,0
7,7,1,CSS,42,36,-114.49753322230185,637193.5721258397,740552.5983957308,0
8,8,1,CSS,35,28,-84.14779142081754,688359.7224773959,687455.597611491,0
9,9,1,CSS,33,30,-120.52097892880164,635645.0622813542,825395.2713762802,0
10,10,1,CSS,37,34,-123.8745931623134,791417.8451970217,499997.6181658006,0
11,11,1,CSS,46,36,-87.08425218798797,689853.1802443607,692492.5353130049,0
12,12,1,CSS,24,21,-86.47405980719998,690473.0538520111,692111.57348162,0
13,13,1,CSS,31,26,-99.50961790717321,676607.8227230497,687069.6037130755,0
14,14,1,CSS,51,49,-117.96201604940495,701767.7435890817,581200.8962337011,0
15,15,1,CSS,30,25,-92.47999043029847,684108.2353948337,687076.1926491893,0
16,16,1,CSS,33,31,-114.68649353343281,706477.829155599,616689.5369601713,0
17,17,1,CSS,26,22,-81.58949739666133,690301.7391405728,688017.6990442657,0
18,18,1,CSS,37,28,-82.81960977945954,687781.9309706124,688422.9419749232,0
19,19,1,CSS,30,23,-104.08043129841465,702260.7813466911,671517.5450220291,0
20,20,1,CSS,39,33,-96.0731535467747,695902.7496045553,695296.7541104696,0
21,21,1,CSS,37,32,-99.31027628267505,684279.3033497138,701050.1274879234,0
22,22,1,CSS,41,28,-104.61389083951155,671974.0637837348,673769.0118112623,0
23,23,1,CSS,38,27,-80.80300161791054,688061.5976882203,688732.1592258125,0
24,24,1,CSS,42,33,-103.05277778220079,687567.9684369101,708895.3044124516,0
25,25,1,CSS,36,29,-113.13234905397562,745783.9394289011,716304.6219778622,0
26,26,1,CSS,49,44,-80.5746174222263,690819.8735575896,688986.856400978,0
27,27,1,CSS,40,35,-85.9805480913739,692144.4466764884,689199.4249012241,0
28,28,1,CSS,32,29,-123.71815908082112,895406.5342020602,642387.4623357547,0
