,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-113.44439570703136,718567.1603728561,631603.4387882223,0
1,1,1,CSS,32,24,-91.58473966146647,694522.2584731127,688319.1520266666,0
2,2,1,CSS,35,31,-119.49147681954503,765308.2115852983,794811.8878128183,0
3,3,1,CSS,44,39,-94.36414338250438,684873.884637826,694998.483072105,0
4,4,1,CSS,42,40,-109.84874456701971,697419.815228712,647369.6237722165,0
5,5,1,CSS,33,26,-89.74661643543881,685531.7783515055,687725.1388976056,0
6,6,1,CSS,27,24,-106.35249697684394,661272.9383910398,684204.2157832711,0
7,7,1,CSS,35,34,-116.72936906980183,773716.9712603186,732112.8625981313,0
8,8,1,CSS,38,36,-122.81820372448527,550430.9345789469,819695.4434367587,0
9,9,1,CSS,36,35,-117.36135290580262,593575.4121483383,655566.7462634629,0
10,10,1,CSS,45,40,-108.89411202705068,667950.3486846451,721185.5912541994,0
11,11,1,CSS,46,36,-79.72351617979355,688083.1800380881,689539.2662552131,0
12,12,1,CSS,45,35,-86.36894386869425,690597.9678134681,686801.2513713663,0
13,13,1,CSS,36,35,-119.95983535904944,552994.1225256873,675950.5287837356,0
14,14,1,CSS,38,31,-85.87362619359197,690008.6119156188,692052.3179443851,0
15,15,1,CSS,31,30,-119.64072184186574,557539.7876407122,697748.9133117883,0
16,16,1,CSS,41,37,-89.34160385026206,693447.9197869559,689438.866974527,0
17,17,1,CSS,26,24,-102.32904316989575,693656.1777444631,671911.937775797,0
18,18,1,CSS,48,41,-80.94180917638388,687968.9625497218,689936.6848254337,0
19,19,1,CSS,37,34,-117.93957439877573,580779.1251645728,689105.2791210733,0
20,20,1,CSS,52,48,-110.17391818852526,686685.7060017866,733757.3245376841,0
21,21,1,CSS,33,28,-103.79846496576855,685490.3208104019,668448.7903844916,0
22,22,1,CSS,43,34,-82.65770696207579,690919.0977504032,690516.8607291348,0
23,23,1,CSS,43,36,-92.05288116434082,689075.260548541,683905.2261574962,0
24,24,1,CSS,27,22,-83.39773070629289,689680.8572375196,687392.5418984378,0
25,25,1,CSS,37,33,-112.9049258167453,670709.7333517319,631511.0420878358,0
26,26,1,CSS,44,36,-71.97388087630013,689579.3814526374,688890.9752879108,0
27,27,1,CSS,40,35,-93.51848762523923,683860.6320465013,685971.1393147284,0
28,28,1,CSS,38,31,-84.5574362695268,689569.6630115372,691732.8837878897,0
29,29,1,CSS,39,31,-73.01360645053836,689020.2883223997,688934.6177933724,0
30,30,1,CSS,38,31,-104.77825788691084,681578.5780336293,666860.2350168902,0
31,31,1,CSS,45,41,-101.01341706580546,689680.9405930398,704884.3749858821,0
32,32,1,CSS,39,37,-115.2521240422812,761203.5400390681,654745.8710448525,0
