,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,32,-72.66552925072614,689867.4760189262,689034.1859838559,0
1,1,1,CSS,44,34,-82.61350159408447,690324.3423691238,687789.9894051431,0
2,2,1,CSS,37,29,-107.18815612983977,678556.3821249709,659834.2930412615,0
3,3,1,CSS,33,27,-104.32454597256736,685190.6234845784,711671.7342719667,0
4,4,1,CSS,32,31,-114.57496315125542,759531.8842250303,666579.3827119847,0
5,5,1,CSS,35,32,-103.32171772207597,697842.3817222798,707752.6526120267,0
6,6,1,CSS,39,34,-107.70383146249874,664781.7193234832,712019.538305632,0
7,7,1,CSS,38,32,-108.10429229851674,656609.7253045,701649.9609276125,0
8,8,1,CSS,43,35,-87.27403802280679,687336.8100349378,686998.1136057547,0
9,9,1,CSS,39,30,-85.71909254323255,691864.5544891353,688382.6974189208,0
10,10,1,CSS,45,40,-100.54074658770844,703559.0824908536,693236.2088170139,0
11,11,1,CSS,37,30,-72.87764486322082,689045.312819883,688927.0900280861,0
12,12,1,CSS,31,25,-89.01759408674954,686494.4701281508,686838.1204080988,0
13,13,1,CSS,34,27,-86.52217188747633,690172.9003473512,692227.801786467,0
14,14,1,CSS,29,25,-108.26976930397035,719143.6183320187,709141.4630201871,0
15,15,1,CSS,29,20,-71.16725901858543,689025.9376763303,689727.0080803403,0
16,16,1,CSS,31,24,-105.60974046680859,715451.3012077212,692880.6651531816,0
17,17,1,CSS,41,38,-113.14702029197231,724568.3808257895,741163.6320454815,0
18,18,1,CSS,32,27,-107.15698543928225,664062.1257840575,670892.3561651767,0
19,19,1,CSS,46,34,-100.09092350723158,700413.6332501753,680889.9762067383,0
20,20,1,CSS,40,28,-107.14603025696583,714960.4270216677,671238.2307087404,0
21,21,1,CSS,28,21,-87.33776537562333,686537.777520031,687990.2487727575,0
22,22,1,CSS,46,32,-72.2957530070671,689390.6080897634,688844.125249103,0
23,23,1,CSS,44,38,-101.28914499478945,684976.6367908042,674063.9116772909,0
24,24,1,CSS,31,18,-72.67390458856985,688877.9243614564,689152.4157018444,0
25,25,1,CSS,39,32,-70.4298001889211,689040.6237191183,689142.2919781331,0
26,26,1,CSS,32,31,-119.96836090643916,593494.1008361665,591290.5578362965,0
27,27,1,CSS,38,33,-89.41165395993042,692179.2491776588,686427.8307853118,0
28,28,1,CSS,34,31,-89.14335585541535,686644.9386321257,692225.1027356574,0
29,29,1,CSS,46,40,-100.68392160510172,683589.8031055395,703126.4486480047,0
30,30,1,CSS,30,25,-91.71507566496098,692255.3767518377,684932.2887593086,0
31,31,1,CSS,36,27,-113.41877754375363,632457.8645127856,719799.8532016155,0
32,32,1,CSS,48,43,-79.4867866933243,689435.5866441856,688113.0986032824,0
33,33,1,CSS,39,33,-108.3564201149502,654198.5664566632,681725.6364276254,0
34,34,1,CSS,40,33,-96.7195037342176,694953.5315858456,681769.8509301177,0
35,35,1,CSS,42,39,-112.35645140698762,700223.7828331618,745500.1986117474,0
36,36,1,CSS,27,22,-93.24002606350409,687156.5566383775,683502.6527471766,0
37,37,1,CSS,34,33,-120.0988613945529,768266.6487054517,804231.7085163493,0
38,38,1,CSS,39,38,-120.06726632375012,606593.1696567195,800777.8592475563,0
39,39,1,CSS,26,21,-100.36521193743569,680749.7369427743,677953.503901963,0
40,40,1,CSS,34,33,-123.78656581490694,892245.872592927,754312.2696782553,0
41,41,1,CSS,33,28,-88.5430745763969,690022.4473477624,685779.6928181254,0
42,42,1,CSS,44,42,-122.24077226586485,847388.2419862768,606859.8329506174,0
43,43,1,CSS,35,27,-75.28305028108936,688624.2670115983,689556.524457651,0
44,44,1,CSS,44,41,-120.8265578843559,836754.2574947188,654322.8908223875,0
45,45,1,CSS,35,28,-112.90138890764896,674502.0769208868,630446.1570595056,0
46,46,1,CSS,40,37,-121.86165920408547,572485.2991542169,813685.0083029045,0
47,47,1,CSS,46,34,-87.58271022262502,689861.281078934,692677.0829298508,0
48,48,1,CSS,36,32,-104.28832294760008,711412.1617653157,694414.6848934233,0
49,49,1,CSS,38,31,-99.36740912028299,679116.5109832131,697024.7859302295,0
50,50,2,CSS,235,210,-109.5110500720409,730504.2747275863,686974.5368682372,0
51,51,2,CSS,230,194,-95.61525031704319,691260.7886337254,697515.2877997834,0
52,52,2,CSS,225,170,-74.53152884100325,689170.5586364265,690104.2520051947,0
53,53,2,CSS,238,201,-90.66232368037636,690188.5883545849,694046.2145607304,0
54,54,2,CSS,252,192,-80.2948747489906,688038.9506155716,689794.7395897247,0
55,55,2,CSS,271,233,-98.39598517138401,700655.0510891833,691569.2740240743,0
56,56,2,CSS,227,194,-93.38974670655787,687707.7117078989,683206.7593788063,0
57,57,2,CSS,258,237,-102.05469255762523,691158.7863900176,706769.9988066558,0
58,58,2,CSS,248,225,-115.69008308440937,633896.8947583799,626574.6794142652,0
59,59,2,CSS,228,194,-105.85070889760709,682608.4157309249,663272.2325032011,0
60,60,2,CSS,246,214,-109.81666895908786,673019.2733189341,650047.9231986358,0
61,61,2,CSS,236,216,-119.20065086678534,781206.3796567764,603675.0550337387,0
62,62,2,CSS,247,206,-80.22038027836291,690069.6382873269,688161.4195159841,0
63,63,2,CSS,256,231,-95.97939573025317,694873.260830141,696142.1746736133,0
64,64,2,CSS,234,194,-85.89450090372034,692052.794722831,690035.4645664486,0
65,65,2,CSS,255,220,-106.07644197012887,684356.3219771209,716666.8434059768,0
66,66,2,CSS,260,202,-82.87900138797079,690631.1743637227,690891.2984752745,0
67,67,2,CSS,218,196,-107.22340643810514,666381.3342155045,711098.052772632,0
68,68,2,CSS,241,191,-77.90988039767878,688333.638476858,689517.5305634732,0
69,69,2,CSS,260,239,-111.4686503772906,639822.6893619342,703576.3159321652,0
70,70,2,CSS,248,205,-90.43484171612715,687961.0395378703,685068.1675037674,0
71,71,2,CSS,246,218,-101.16341169614387,704081.2980086651,695129.1060590534,0
72,72,2,CSS,242,194,-82.3438438065659,690246.5544436591,691009.5320504922,0
73,73,2,CSS,256,225,-123.50563848695435,718015.6053014969,485217.3773465642,0
74,74,2,CSS,244,208,-108.08370340500039,693948.896531956,724042.2893115496,0
75,75,2,CSS,237,215,-114.77454559193691,755112.3920279207,726522.941783783,0
76,76,2,CSS,262,239,-120.85961730299519,620478.238030054,553894.2667287026,0
77,77,2,CSS,265,217,-83.38181172910916,689762.7172744204,687408.9715063444,0
78,78,2,CSS,270,229,-119.52163270572026,574454.977126966,750830.7999401655,0
79,79,2,CSS,245,202,-83.6733090808393,691509.5584539318,689532.3313246194,0
80,80,2,CSS,253,213,-92.56053848366774,695225.1288035067,690039.4777473707,0
81,81,2,CSS,258,221,-89.7324742764641,687273.6666107847,693052.995504376,0
82,82,2,CSS,257,208,-74.84782762708433,688654.8628153164,689325.3093526944,0
83,83,2,CSS,276,255,-122.56252729605,867367.7269091705,739870.3511262896,0
84,84,2,CSS,228,206,-117.85539034654303,771691.7523922342,620097.89137072,0
85,85,2,CSS,242,206,-98.7089924583322,692220.3205065408,677878.8228852188,0
86,86,2,CSS,263,237,-117.60435640484849,785363.113747958,647967.5859917488,0
87,87,2,CSS,241,201,-84.93012095043426,687106.7029272164,688641.6794826889,0
88,88,2,CSS,239,211,-123.9699718642351,780982.4410016976,492116.31487047015,0
89,89,2,CSS,275,235,-98.5306103203343,678604.6581226995,693704.8270412438,0
90,90,2,CSS,256,223,-109.362910610055,649291.0481898038,694717.087132975,0
91,91,2,CSS,242,193,-74.58923960806463,689503.1277445633,688678.1117215583,0
92,92,2,CSS,287,232,-92.70760559463446,687490.3318260626,695040.2133130744,0
93,93,2,CSS,239,224,-120.65446442806484,694111.772093648,540993.2738413266,0
94,94,2,CSS,263,239,-113.55107527582585,624635.3494218223,699418.6334100664,0
95,95,2,CSS,235,196,-81.22277999063476,688640.060257103,688025.7496800025,0
96,96,2,CSS,248,211,-95.05071906685305,688999.815456485,681632.240796219,0
97,97,2,CSS,253,236,-123.03636638982445,767762.005854307,510469.2838649226,0
98,98,2,CSS,259,205,-80.02977312998028,688462.0035682867,688406.5171502216,0
99,99,2,CSS,253,214,-99.38368072722793,700681.0328879511,683283.3573380548,0
100,100,2,CSS,229,195,-96.42666080573468,687805.6809040498,680426.6009114075,0
101,101,2,CSS,262,243,-117.96357755423543,651365.8791875149,587337.7408208557,0
102,102,2,CSS,236,196,-87.42836928345642,690018.5763218292,686229.5880224665,0
103,103,2,CSS,246,226,-113.80443299553822,683849.5443219403,622156.3815636821,0
104,104,2,CSS,243,215,-105.8823826209184,711291.0683039082,673407.4753069099,0
105,105,2,CSS,231,190,-85.73078115509173,688154.631103798,687061.9689997432,0
106,106,2,CSS,264,240,-117.2066844307192,775551.5250240967,739891.601380699,0
107,107,2,CSS,266,222,-90.30677731980083,685173.978705771,690960.5522344861,0
108,108,2,CSS,264,225,-82.72107629018501,688048.4689706122,688110.1540669452,0
109,109,2,CSS,269,226,-70.4114952756498,689796.8486233924,689655.177740152,0
110,110,2,CSS,257,207,-83.43856086935928,687387.9812413278,689105.1194045212,0
111,111,2,CSS,277,233,-102.94960318484674,691972.6962952851,708580.7715344434,0
112,112,2,CSS,261,206,-74.37986925045357,689553.0434741285,688704.0652353978,0
113,113,2,CSS,253,227,-117.13536464205424,758813.68069385,618775.4308437471,0
114,114,2,CSS,281,227,-78.94185826316856,688776.9201136179,690452.3353200365,0
115,115,2,CSS,265,224,-101.82749043032194,705397.902294661,695181.0703375706,0
116,116,2,CSS,266,227,-105.58357408920966,702671.6867029421,666824.6221898487,0
