,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,548,220,-110.4481612968159,653744.1243290037,660591.3729445842,0
1,1,1,1,CSS,493,286,-111.04667326042347,734062.4165739205,709896.1906585013,0
2,2,2,1,CSS,508,297,-109.7562003119321,647067.2225744254,689335.39652508,0
3,3,3,1,CSS,496,265,-107.9948137685617,669439.2969382292,661191.5958575212,0
4,4,4,1,CSS,523,321,-110.01152874564148,718771.1743535745,657168.8690342717,0
5,5,5,1,CSS,502,295,-107.62286083966882,656370.8661527638,687076.345271846,0
6,6,6,1,CSS,509,288,-108.62939053368008,655327.8957876572,704296.8516904634,0
7,7,7,1,CSS,503,286,-108.3229478937809,653588.9173941538,691816.3243855089,0
8,8,8,1,CSS,503,302,-109.29147370448143,692357.5448337767,649381.4634530134,0
9,9,9,1,CSS,499,295,-108.22574208581834,722234.5116853144,702942.208194437,0
10,10,10,1,CSS,509,284,-108.5510388223122,715377.1599972806,663252.3777932529,0
11,11,11,1,CSS,516,265,-107.37341616394484,716306.3090134178,707088.8104979696,0
12,12,12,1,CSS,510,298,-108.79898042643735,725313.993602548,701630.0518188083,0
13,13,13,1,CSS,527,303,-109.39387432926628,729746.1870846421,694160.3377790514,0
14,14,14,1,CSS,485,269,-108.7633789917695,652052.5829356431,683848.9601116042,0
15,15,15,1,CSS,461,264,-110.10252071940478,733175.1017036958,694562.6725291708,0
16,16,16,1,CSS,502,307,-110.8633200940706,712658.4313561062,731520.1409845421,0
17,17,17,1,CSS,502,281,-107.80805511353614,721584.5973710959,678934.5648855439,0
18,18,18,1,CSS,522,320,-109.73700732229428,690125.5499830047,647166.6606638656,0
19,19,19,1,CSS,526,297,-109.15017510551124,686026.5351417776,650066.1259175923,0
20,20,20,1,CSS,530,303,-109.50090149357936,729372.7460777237,679731.2720295404,0
21,21,21,1,CSS,490,275,-109.0359787365268,664982.0481444809,659042.7833462296,0
22,22,22,1,CSS,519,295,-108.94725105423586,652305.3565151363,678853.7900978548,0
23,23,23,1,CSS,496,315,-110.90958501975824,703386.0788016425,735704.6120287407,0
24,24,24,1,CSS,485,276,-109.91557919375818,646340.4097358565,687186.6088183558,0
25,25,25,1,CSS,492,280,-110.4601988768009,735287.873941347,691372.0218968155,0
26,26,26,1,CSS,520,306,-109.1432284766956,667605.414489223,656524.8670057451,0
27,27,27,1,CSS,533,322,-110.1859515604466,646793.9623780628,702189.4589883359,0
28,28,28,1,CSS,537,301,-108.86429747236058,661389.2114452395,663432.0616048529,0
29,29,29,1,CSS,504,301,-108.90561489941688,718188.6375322448,714826.1711377661,0
30,30,30,1,CSS,549,343,-110.87967675973827,677932.1632592226,736214.7313075082,0
31,31,31,1,CSS,512,282,-108.33138448796872,724876.2858706337,683603.4926402126,0
32,32,32,1,CSS,521,296,-109.76175479283948,666279.5041700666,724910.7149110235,0
33,33,33,1,CSS,501,317,-109.6101851684146,653135.7618355957,709851.8298379815,0
34,34,34,1,CSS,522,320,-109.59697785805903,702494.1692502055,649948.5278271402,0
35,35,35,1,CSS,471,274,-109.46148842980736,655912.0353825744,712930.8680504189,0
36,36,36,1,CSS,490,293,-109.4430882178725,730077.0766448708,685596.3106547723,0
37,37,37,1,CSS,514,289,-109.45815455686495,662174.8710657986,719944.1377286084,0
38,38,38,1,CSS,506,295,-109.96565851159806,696768.1941723354,646662.1078614374,0
39,39,39,1,CSS,530,316,-108.988877197944,656124.8885324537,669545.1578409849,0
40,40,40,1,CSS,509,281,-107.48690319578836,699958.1943273147,720266.2197482008,0
41,41,41,1,CSS,503,283,-108.6905119410206,652117.0358822963,685945.184234299,0
42,42,42,1,CSS,492,259,-106.72956184397913,665413.4357366893,707222.5450999085,0
43,43,43,1,CSS,510,287,-109.16739373030713,703962.9417080524,652615.4855410269,0
44,44,44,1,CSS,465,284,-110.56376061420067,725238.9535494073,659817.5004265683,0
45,45,45,1,CSS,479,278,-109.74406615625094,711295.139619799,653229.7480110505,0
46,46,46,1,CSS,489,296,-109.5455993905039,692746.130855808,730605.723019458,0
47,47,47,1,CSS,500,291,-108.70420881839746,725116.4549903346,677904.3301184392,0
48,48,48,1,CSS,495,281,-109.21923186541916,650859.8992912809,679497.2925255757,0
49,49,49,1,CSS,490,292,-107.96755053965532,706446.4775335502,719369.5830845941,0
50,50,50,2,FHSS,29,4,-108.77237192064663,658126.1774594653,710643.1592197774,0
