,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,412,-111.70308523553027,742226.3370592631,693619.6213112831,0
1,1,1,CSS,486,395,-74.38920165778994,689966.2141867739,688949.7096524679,0
2,2,1,CSS,465,392,-100.43332116516322,701143.1449281847,680931.0714383402,0
3,3,1,CSS,490,419,-113.30943633295098,630688.8833204813,714215.2270552152,0
4,4,1,CSS,544,437,-79.65939521557635,690300.5972924685,688430.136274936,0
5,5,1,CSS,479,403,-107.2114585759378,659375.4877293464,699199.3882547569,0
6,6,1,CSS,486,400,-96.60590142225519,698648.7047119864,690623.8483064658,0
7,7,1,CSS,535,460,-123.88624467427903,902340.1460965305,722096.4933224831,0
8,8,1,CSS,505,423,-105.78052181300674,675421.8363235295,666561.084623802,0
9,9,1,CSS,487,431,-119.9141161070408,560976.8296091723,643600.1350212471,0
10,10,1,CSS,507,432,-111.11007080216442,738613.6923832954,694700.2126038311,0
11,11,1,CSS,459,359,-90.18265489674167,693817.1308681943,688806.021091368,0
12,12,1,CSS,508,432,-105.77807811335269,713501.6969302669,677704.1701188025,0
13,13,1,CSS,458,400,-115.5048392008319,652190.8062170587,616258.3192289001,0
14,14,1,CSS,503,430,-101.9141672972777,701269.6744765355,701823.4897318139,0
15,15,1,CSS,494,405,-103.32683049636546,702046.2081872636,705169.6786697126,0
16,16,1,CSS,484,415,-101.879733026087,704587.3631843141,681533.9000468405,0
17,17,1,CSS,504,427,-105.21125680326058,665075.9735853934,683292.3666326189,0
18,18,1,CSS,509,389,-81.51360722609033,689289.3090143073,687776.2146972246,0
19,19,1,CSS,509,405,-89.95854193086053,691835.5418750579,693003.596548499,0
20,20,1,CSS,507,419,-96.20220609878845,681761.1081363623,693947.519166189,0
21,21,1,CSS,474,391,-107.27927133062181,720246.6891380106,681485.7569664135,0
22,22,1,CSS,497,387,-95.03786118170929,697149.0814420007,690198.9610976223,0
23,23,1,CSS,543,459,-102.61812434382915,694807.6470067662,671594.3827181177,0
24,24,1,CSS,469,365,-76.89243015795425,688489.2456709862,689689.6275508417,0
25,25,1,CSS,525,454,-118.82348654293048,727064.5511738041,575187.9614746897,0
26,26,1,CSS,520,392,-71.60951430721785,689040.6073072125,689781.8678764371,0
27,27,1,CSS,508,407,-74.63316944394975,689939.2320621123,688889.3385791456,0
28,28,1,CSS,529,417,-78.67388013559045,689221.7856189782,688244.0863574315,0
29,29,1,CSS,547,435,-85.66110145042107,689789.6758376564,686795.6481441844,0
30,30,1,CSS,487,417,-121.93513216061675,566879.481570567,810234.995148435,0
31,31,1,CSS,492,408,-93.8646283709761,689433.1991306025,682615.6884033111,0
32,32,1,CSS,526,419,-87.35361229405028,692591.4593380376,688968.0814895659,0
33,33,1,CSS,549,459,-101.28439815966749,692099.8789821423,673672.8981616397,0
34,34,1,CSS,488,382,-71.23023587900751,689571.2534889492,689886.475884244,0
35,35,1,CSS,477,381,-82.72757225126003,689599.5243680998,687535.2437691725,0
36,36,1,CSS,519,431,-110.98797115987506,716803.4555175224,649029.7680060265,0
37,37,1,CSS,453,361,-96.29337304192757,682125.307496765,694673.848056913,0
38,38,1,CSS,507,425,-103.9292238015963,670644.3199805069,678617.5415656614,0
39,39,1,CSS,524,451,-118.04258124090552,766467.9727494585,767810.2624682523,0
40,40,1,CSS,523,448,-113.14773632014993,635207.0799800575,720667.3085993438,0
41,41,1,CSS,479,406,-118.07692010999278,660592.7402906544,582876.236782415,0
42,42,1,CSS,523,444,-115.90382320370523,721733.3201274738,769035.9827878942,0
43,43,1,CSS,489,417,-110.78831290192352,646617.0918758787,710451.1675511717,0
44,44,1,CSS,517,409,-99.71207836936001,693083.577130634,702217.2456757462,0
45,45,1,CSS,485,390,-86.44116028081575,690351.9864870112,686677.4952652296,0
46,46,1,CSS,484,432,-117.17202570991148,759073.5117674118,760378.4509562657,0
47,47,1,CSS,544,457,-102.0527127569169,698109.29940952,674291.7918532549,0
48,48,1,CSS,512,432,-102.07205892393094,673164.9600298555,695866.6485321807,0
49,49,1,CSS,510,409,-99.13876702571777,681983.7255987255,679392.3244038541,0
50,50,2,CSS,34,28,-116.73716745909081,597876.4038302363,665569.5490574057,0
51,51,2,CSS,31,30,-122.30151835853746,574247.1200094881,551729.1016694435,0
52,52,2,CSS,42,37,-101.72574597270065,701785.2952140055,678050.4272903978,0
53,53,2,CSS,29,27,-114.39656775942586,667077.9513866729,620704.4077896278,0
54,54,2,CSS,40,37,-122.19823075055888,818955.7644760788,568250.1224340119,0
55,55,2,CSS,35,31,-78.5931414839519,689630.0323681814,688260.446234952,0
56,56,2,CSS,34,32,-118.94798650105818,763150.9507894313,592211.3355632043,0
57,57,2,CSS,37,30,-74.60994809387697,690146.639925243,689327.008863419,0
58,58,2,CSS,35,31,-94.16007475275961,689328.8126013164,682381.0160252582,0
59,59,2,CSS,38,37,-94.52322161140846,682499.725353757,686967.143885734,0
60,60,2,CSS,35,33,-92.98242624068256,683309.2167341883,690086.461423845,0
61,61,2,CSS,40,38,-123.36652007564504,755974.6538917687,497728.2301927558,0
62,62,2,CSS,41,34,-86.46730231211464,687129.8525336303,687620.9360281134,0
63,63,2,CSS,27,24,-76.76766804574123,690171.2396338122,688842.6330261411,0
64,64,2,CSS,37,34,-121.48035393114353,592378.3901516296,820761.7142378651,0
65,65,2,CSS,45,37,-91.01910378633822,693257.1376072422,692442.2417352315,0
