,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,375,-74.25824350201773,688708.8603592247,689298.8656127243,0
1,1,1,CSS,465,404,-121.67332876983579,709409.1088816718,855182.2816839644,0
2,2,1,CSS,514,453,-121.71386368642578,534925.3118204881,624022.5366522606,0
3,3,1,CSS,484,403,-105.78933914216634,676993.0823316452,665639.8096710483,0
4,4,1,CSS,527,439,-117.94951349557778,721861.5327933597,793213.5953865352,0
5,5,1,CSS,518,419,-103.45735246190895,683552.5641608088,669761.2987144161,0
6,6,1,CSS,494,409,-95.97967407800536,691178.6636587505,680924.2345739879,0
7,7,1,CSS,517,423,-110.5982018121028,672066.2728459771,646100.8280429546,0
8,8,1,CSS,484,400,-100.79508370153468,680530.5286430008,677208.8381915118,0
9,9,1,CSS,491,424,-118.04264542520215,580982.6924509591,671308.4554076202,0
10,10,1,CSS,487,394,-91.7239218861461,691944.2788715628,684743.1066899059,0
11,11,1,CSS,503,423,-109.32766336960094,719199.4348069928,716561.9847919913,0
12,12,1,CSS,447,387,-110.25399720264262,667226.6199073986,650441.6090475018,0
13,13,1,CSS,514,395,-74.67075536145435,688945.8351931456,689993.7281974267,0
14,14,1,CSS,492,396,-104.8674855524944,666033.4569475196,695344.2899954183,0
15,15,1,CSS,519,420,-87.2478074726587,688351.0069092856,686421.0610419916,0
16,16,1,CSS,512,416,-73.55942797402533,689073.1435534694,688848.6088298293,0
17,17,1,CSS,500,436,-115.29636319695607,609754.0778480133,698110.9421231924,0
18,18,1,CSS,513,420,-94.02734503426076,685717.9137965178,695267.6872647691,0
19,19,1,CSS,490,410,-95.12081979456995,681572.3828544016,688940.2348259824,0
20,20,1,CSS,501,439,-120.73455838234571,714346.0108391725,837189.8497133015,0
21,21,1,CSS,500,417,-90.34351013740694,685013.0196139672,690499.1684861374,0
22,22,1,CSS,503,431,-107.70284408152924,709586.2812163586,716065.2942992441,0
23,23,1,CSS,485,413,-100.63708425356079,692864.0011958661,703822.6380076047,0
24,24,1,CSS,507,414,-96.11456661667015,681195.4391718972,686244.7442289521,0
25,25,1,CSS,481,381,-73.1013823538159,689154.24220222,689977.9401857386,0
26,26,1,CSS,521,421,-92.42262894720926,694787.3923036475,691466.3732055938,0
27,27,1,CSS,475,364,-73.13777837710288,688841.1339243208,689154.3715026699,0
28,28,1,CSS,527,458,-107.47652066024219,711393.9551397127,713442.2015064879,0
29,29,1,CSS,485,406,-106.70422528154764,713688.7497285436,672132.98627135,0
30,30,1,CSS,488,408,-98.89726406477574,698381.6296345395,681246.8731844068,0
31,31,1,CSS,510,404,-74.55237563012321,689891.6671846266,688854.259384076,0
32,32,1,CSS,474,383,-78.03120686290286,688879.5446504286,690371.6334254242,0
33,33,1,CSS,492,398,-103.98673723863743,688833.892260845,667625.6367134731,0
34,34,1,CSS,529,451,-115.30673687989406,622475.9056390934,733637.2692871253,0
35,35,1,CSS,532,459,-111.24187029282528,646355.179959333,663516.3134697409,0
36,36,1,CSS,501,430,-109.20744122297566,649670.1169705866,690324.9714107045,0
37,37,1,CSS,546,437,-84.56139223876292,691268.2078491385,688006.7089942283,0
38,38,1,CSS,507,422,-85.60485346226213,689790.5485457075,686813.0123210875,0
39,39,1,CSS,529,424,-98.81258053463202,700267.8476879318,694550.3580249017,0
40,40,1,CSS,493,418,-116.05692841302039,658719.3892517448,607509.331310475,0
41,41,1,CSS,533,443,-111.18937065190238,639696.35862289,694150.317137303,0
42,42,1,CSS,508,399,-99.86133884704043,692313.7096134735,702649.8840104106,0
43,43,1,CSS,481,409,-121.81588967284216,832740.5976380743,780334.2732967815,0
44,44,1,CSS,451,390,-117.83643333689434,751012.7850144383,777327.078728613,0
45,45,1,CSS,502,431,-120.64236296931318,571412.6484571507,779216.077532891,0
46,46,1,CSS,532,416,-78.16203641885278,688730.642431589,690293.743111383,0
47,47,1,CSS,514,409,-76.3097967863224,690104.481965115,689985.3972644879,0
48,48,1,CSS,513,402,-84.01332323492234,690008.7836455572,687308.3424369175,0
49,49,1,CSS,510,416,-92.8339871181125,695445.8374477405,689459.5509362862,0
50,50,2,CSS,37,33,-117.15765415112173,596241.1769228928,723703.2377149613,0
51,51,2,CSS,41,37,-87.17215386595356,687065.2987195476,691505.5696383922,0
52,52,2,CSS,38,34,-96.53887745916364,682455.6950411567,683319.9786656334,0
53,53,2,CSS,46,41,-102.02824167678921,673042.0296881163,695293.0187693228,0
54,54,2,CSS,34,31,-78.08896049887886,688581.830985644,690141.6675332855,0
55,55,2,CSS,34,31,-107.76052207374342,694750.2676383916,722636.379577697,0
56,56,2,CSS,40,32,-115.3324025417526,611489.6900525726,669343.9004323813,0
57,57,2,CSS,30,27,-88.02748696462814,686155.1927914543,688210.1611337588,0
58,58,2,CSS,41,33,-83.54717472163767,687673.9312574962,688281.9414872902,0
59,59,2,CSS,38,34,-80.64716244314023,690170.4086884125,690685.5925146145,0
60,60,2,CSS,38,35,-111.24541939754442,707373.0975500316,736355.2780664393,0
61,61,2,CSS,31,28,-121.74266573166841,601850.4163780779,545668.6076938476,0
62,62,2,CSS,32,28,-86.85805815870775,687309.6598353913,687223.7837598589,0
63,63,2,CSS,30,27,-97.53877522401999,680217.912445348,694216.5731958696,0
64,64,2,CSS,42,32,-87.0042603638606,686377.2550707427,688853.4112713595,0
65,65,2,CSS,36,31,-104.37928452096116,706315.7947082572,704711.0335714103,0
66,66,2,CSS,36,32,-76.61290768441636,689289.4458520418,690335.4933829191,0
67,67,2,CSS,37,30,-77.53793537844462,688741.0134391185,690202.8168113193,0
68,68,2,CSS,43,39,-104.91872766116016,711513.3500515514,699416.1896529798,0
69,69,2,CSS,47,46,-111.3816169140346,685160.5530188002,638530.5429576203,0
70,70,2,CSS,39,34,-109.34188649190534,697028.1733044734,649764.6315291695,0
71,71,2,CSS,36,34,-116.30447617477978,740840.4952012467,615562.6838866968,0
