,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,370,-82.59944312366432,691268.4154038336,689384.74337282,0
1,1,1,CSS,498,422,-114.24731447478774,671709.1260642295,758183.6604942225,0
2,2,1,CSS,481,396,-94.08281878863792,683598.9042555996,685567.1100384981,0
3,3,1,CSS,510,413,-99.17934642470432,681084.837442434,680047.5922521952,0
4,4,1,CSS,471,372,-96.16099734877496,680641.961534819,688203.6043590195,0
5,5,1,CSS,468,371,-90.19350071034836,685358.3971470346,687565.5033377513,0
6,6,1,CSS,505,444,-103.76052439025929,668184.5351378506,688893.9148902339,0
7,7,1,CSS,505,412,-79.99460878645004,689965.9867860429,690670.4325941431,0
8,8,1,CSS,517,408,-91.39481382824984,689478.6324897007,684297.9154185834,0
9,9,1,CSS,477,385,-73.14975180148244,689964.6084451255,689119.1068724059,0
10,10,1,CSS,500,397,-83.9000067464294,688542.4506412977,691386.1119638302,0
11,11,1,CSS,489,431,-111.15898146763033,668876.0447533024,734742.3549208122,0
12,12,1,CSS,509,400,-81.48676170363386,691040.6240311672,689288.130410822,0
13,13,1,CSS,489,388,-87.74695897841987,686073.2539967654,689796.3270658095,0
14,14,1,CSS,539,463,-105.03732351644294,695050.3782561298,713350.7240952015,0
15,15,1,CSS,535,425,-90.15342657611093,686428.7426677505,692690.2462799973,0
16,16,1,CSS,479,417,-121.56383156195602,575295.3833583663,808421.6107079872,0
17,17,1,CSS,519,412,-87.1834252763896,690849.5066619596,686609.94036518,0
18,18,1,CSS,507,416,-87.57486073629305,689776.2589866827,686137.3158793325,0
19,19,1,CSS,536,474,-104.25379402547539,707843.5054938383,702267.8746816493,0
20,20,1,CSS,484,405,-97.63481214438754,698902.2219400251,693875.2062802223,0
21,21,1,CSS,485,407,-97.9381563461773,690112.5460026504,678572.2231291941,0
22,22,1,CSS,507,412,-95.20728422413545,681484.9371478949,689699.2340244566,0
23,23,1,CSS,491,419,-115.941484399611,774472.1498363076,704032.5500357318,0
24,24,1,CSS,467,404,-118.6537268827729,803016.9319179368,721095.1895137392,0
25,25,1,CSS,510,428,-111.65041188715594,740460.118786028,676475.8279219167,0
26,26,1,CSS,499,425,-99.5006298015312,684625.314270221,701500.2706235817,0
27,27,1,CSS,501,394,-84.85745022228866,691032.2812198747,687629.1034127682,0
28,28,1,CSS,526,445,-116.27931917104269,637826.1365809777,615988.9844189245,0
29,29,1,CSS,519,404,-72.88905585294003,689372.6421319145,690017.1291594933,0
30,30,1,CSS,506,391,-72.13104258364,689915.4858071046,689175.8782754882,0
31,31,1,CSS,519,441,-123.1997726877066,490517.38927147514,697377.2788178757,0
32,32,1,CSS,519,424,-100.08067306404757,685749.1514192366,702819.9555482538,0
33,33,1,CSS,514,411,-95.415928657581,692734.1670039794,681997.6335757603,0
34,34,1,CSS,481,421,-119.87878600290989,705392.7272562383,824273.546504822,0
35,35,1,CSS,494,391,-83.33076608158501,691427.909564838,689286.0238440416,0
36,36,1,CSS,481,412,-115.1770638717874,751859.8669762157,737857.6024646587,0
37,37,1,CSS,513,435,-119.23818399742925,571126.3275306331,733259.8476773624,0
38,38,1,CSS,494,406,-109.97682748220326,664622.3731172384,653746.377671596,0
39,39,1,CSS,485,404,-120.4356360038891,805016.2457453345,602222.4639601099,0
40,40,1,CSS,493,413,-108.49727625053133,707772.7643899211,657714.836120701,0
41,41,1,CSS,564,480,-119.2462533226522,755697.2681873922,796880.5863719356,0
42,42,1,CSS,463,405,-118.84530179177477,610885.5482972073,597916.2627460958,0
43,43,1,CSS,501,441,-122.16266960675546,790799.5659763768,834067.8266072113,0
44,44,1,CSS,481,389,-104.96507958259598,674927.3739524663,709036.4475402496,0
45,45,1,CSS,454,375,-108.59443567570142,668418.2227151057,719930.850700309,0
46,46,1,CSS,494,411,-97.89365944828886,685733.6647871991,699571.9999009082,0
47,47,1,CSS,494,370,-74.21830894671716,689657.3808657139,688747.4918375139,0
48,48,1,CSS,542,462,-123.84636391297414,572387.2152757077,509721.27966845286,0
49,49,1,CSS,489,377,-90.5060034620443,686773.8786235267,685622.2687876344,0
50,50,2,CSS,42,39,-91.54050978572249,684676.9573929327,687259.455902641,0
51,51,2,CSS,41,39,-123.10150068539792,776090.4009216549,512712.63849619444,0
52,52,2,CSS,45,38,-104.86171766939387,681515.4635091365,666638.1677297091,0
53,53,2,CSS,47,44,-98.7472351399717,696484.2794575277,699007.778826957,0
54,54,2,CSS,36,33,-112.96398631267945,737546.1278834334,727303.5053659717,0
55,55,2,CSS,44,37,-106.97055119295672,676027.2057168629,717069.0727515335,0
56,56,2,CSS,41,40,-101.79715553898079,703936.1287657947,698122.1807343803,0
57,57,2,CSS,31,28,-98.3318841492984,679693.5475269551,683517.1607012264,0
58,58,2,CSS,41,38,-119.14451501780462,624537.1593810341,582800.4429724888,0
59,59,2,CSS,32,24,-86.5439304976953,692319.4844465724,689097.3918384858,0
60,60,2,CSS,35,23,-85.32122274212584,687116.8206071982,690503.9385353407,0
61,61,2,CSS,39,36,-97.14167852080983,681627.2953498861,683277.6675884392,0
62,62,2,CSS,39,34,-108.64666007366633,675639.5172558302,724039.0841164889,0
63,63,2,CSS,33,27,-94.08779821320438,692555.2658921737,695633.9609482237,0
64,64,2,CSS,40,35,-106.85428473897034,711311.6852101162,710375.6263449811,0
65,65,2,CSS,34,30,-123.13873237920197,562733.0355866271,537681.5447904131,0
66,66,2,CSS,34,31,-120.57243147451186,640978.6408023342,550516.6588783022,0
67,67,2,CSS,42,34,-88.69306349888367,686464.7860832098,687096.5704011315,0
68,68,2,CSS,39,32,-94.71565164435229,683242.2357185382,693667.6537211417,0
69,69,2,CSS,38,35,-101.7474771704391,676552.8580858036,700286.1790229761,0
70,70,2,CSS,39,32,-71.55157698433592,688902.5591469129,689298.8355482598,0
71,71,2,CSS,34,31,-97.16717782822204,689431.8801399458,699349.8974107978,0
72,72,2,CSS,36,35,-102.62881373478135,676332.5841068988,676130.7618966687,0
73,73,2,CSS,28,24,-72.357222705429,689485.7370737175,688844.6398928007,0
74,74,2,CSS,46,39,-85.98000589873175,686868.4979392141,688385.700193943,0
75,75,2,CSS,42,38,-77.48136152580105,688460.582258186,689809.2939895599,0
76,76,2,CSS,33,32,-122.66706685875522,668717.9714621132,503346.16989941837,0
77,77,2,CSS,43,38,-109.49054332367606,649554.4996178686,699314.039783711,0
78,78,2,CSS,52,41,-74.3220973053813,688702.1366564166,689308.1638750234,0
79,79,2,CSS,30,24,-88.18053049635964,691010.66505803,692559.8565305802,0
80,80,2,CSS,41,36,-95.42483467756402,696387.5513182314,693590.0740054048,0
81,81,2,CSS,36,30,-89.48365970630786,693002.1243271242,691396.7548850903,0
82,82,2,CSS,27,25,-92.33134286472904,694998.6525553367,690515.1666432847,0
83,83,2,CSS,35,35,-122.89138517420719,682631.25311267,881401.1367525073,0
84,84,2,CSS,25,24,-93.06900180256014,684007.5734279886,686369.6469581125,0
85,85,2,CSS,31,28,-112.15192139702836,745178.1056130094,691096.3720391941,0
86,86,2,CSS,40,36,-77.79398393863038,690429.8387739478,689089.8144711204,0
87,87,2,CSS,28,23,-76.81946758913254,689853.8581697333,690256.9863185772,0
88,88,2,CSS,33,28,-101.29709301768965,683962.9532131703,704443.7291712854,0
89,89,2,CSS,35,24,-71.83258525920618,688892.5982266124,689267.9145574671,0
90,90,2,CSS,42,36,-97.29527820316164,687715.9298902132,679467.8642061508,0
91,91,2,CSS,32,25,-86.04238103948967,690346.5186274034,692008.899473208,0
92,92,2,CSS,25,19,-73.16593544430765,689997.8367210295,689631.8367576153,0
93,93,2,CSS,33,24,-79.14716916928204,688890.6184500166,690545.7236478343,0
94,94,2,CSS,32,29,-111.20909600238014,697083.4883535191,639948.9642195686,0
95,95,2,CSS,38,36,-119.51752851528255,689585.0865685398,819684.5694486793,0
96,96,2,CSS,36,32,-109.92911536313164,707767.1545772362,728511.9162370914,0
97,97,2,CSS,33,30,-101.23483494490984,698994.628014082,676754.8031685101,0
98,98,2,CSS,41,36,-117.69474283228027,770375.3671318835,621595.965256874,0
99,99,2,CSS,34,30,-105.16031127637291,705406.0682329953,708553.7832848638,0
100,100,2,CSS,40,38,-109.79845889533259,717109.3970423647,657110.3533014406,0
101,101,2,CSS,37,33,-101.6072690822872,691921.2011549005,673031.4205462848,0
102,102,2,CSS,42,35,-106.19426932711775,715941.4459104779,698668.4133126535,0
103,103,2,CSS,40,32,-85.25662304490585,691765.0856055231,688505.0703268915,0
104,104,2,CSS,46,35,-89.66458814119247,685651.3252143884,687561.5150613056,0
105,105,2,CSS,37,33,-107.13146840818129,677770.8966033243,718466.8120232035,0
106,106,2,CSS,44,33,-72.29043047705943,689650.0483211322,689925.0278358045,0
107,107,2,CSS,33,25,-86.631634470504,687629.9316482897,687053.0343487352,0
108,108,2,CSS,45,40,-105.07441530260954,693062.9005495738,664982.223847053,0
109,109,2,CSS,41,35,-114.8188708431492,614756.3569556037,676029.4772815992,0
110,110,2,CSS,46,34,-71.98794644765943,689736.1375446647,689851.4915641487,0
111,111,2,CSS,33,30,-92.18602944082255,691946.7158625848,684416.63489192,0
112,112,2,CSS,42,36,-102.59963706966818,683317.9858779884,671862.2470957179,0
113,113,2,CSS,36,33,-71.06734251870202,689250.9479793952,689876.6972097693,0
114,114,2,CSS,36,27,-96.85109424580284,698634.2031469537,686807.0451475994,0
115,115,2,CSS,38,30,-97.93132565067053,678576.8251108114,690048.5758289173,0
116,116,2,CSS,32,31,-114.58176582503381,727150.2156539692,752834.1638664526,0
117,117,2,CSS,35,24,-78.21431902614792,689933.1101365756,688418.746756427,0
118,118,2,CSS,33,32,-106.6464253968244,691767.922171968,718917.6873107516,0
119,119,2,CSS,29,26,-107.98196721661287,701391.219044418,721786.1111649193,0
120,120,2,CSS,39,35,-88.98566930955562,686744.5986591363,692222.6504080606,0
121,121,2,CSS,45,33,-76.82637452266717,689551.5389744948,688465.7400915223,0
122,122,2,CSS,39,31,-71.04641649012186,689090.5499323398,689783.3394816105,0
123,123,2,CSS,32,26,-95.74120158484104,681973.2605031407,693387.7575703205,0
124,124,2,CSS,40,38,-123.49619782767036,727544.0947702483,487008.4025738789,0
125,125,2,CSS,44,39,-106.43175188980918,670457.5289675754,667623.2114934654,0
126,126,2,CSS,44,35,-76.0493586051406,690256.7340487504,689630.9716586351,0
127,127,2,CSS,37,29,-109.83255752843066,691112.6781412284,646727.178471821,0
128,128,2,CSS,20,19,-115.86510378292525,770493.86294701,716703.7204558259,0
129,129,2,CSS,35,29,-79.02516290034676,690457.8039016986,690058.6307498511,0
130,130,2,CSS,43,40,-118.31343090150858,770722.2820961094,610351.9631332847,0
131,131,2,CSS,28,22,-81.45418679902673,689229.7376548623,691029.0104459464,0
132,132,2,CSS,41,34,-86.59501212377513,687787.9773423845,691865.5220046719,0
133,133,2,CSS,48,38,-73.98050245009658,690076.7320125157,689234.776674373,0
134,134,2,CSS,33,25,-72.01294643838185,689081.6323749196,689850.3115837862,0
135,135,2,CSS,28,26,-117.97450155560114,654837.8849207953,585965.5226897304,0
136,136,2,CSS,39,31,-90.94958722836508,693551.7653104058,686870.4375268192,0
137,137,2,CSS,38,37,-119.21831434908069,762358.3606963917,586843.8264252467,0
138,138,2,CSS,34,30,-110.17585356573159,730502.2146202934,706334.8205674826,0
139,139,2,CSS,29,22,-86.79136595125358,692121.6644880037,690719.3005193471,0
140,140,2,CSS,42,32,-83.69100148112261,691511.5518789988,689254.8325209715,0
141,141,2,CSS,39,28,-86.45202632913764,692089.6157944505,688313.9777644402,0
142,142,2,CSS,34,31,-105.9069712048445,666708.5238501672,704364.9323346645,0
143,143,2,CSS,28,26,-92.99470319096596,683485.3625561763,691048.534107464,0
144,144,2,CSS,36,31,-103.4993793567879,697936.1532223555,708168.4541151425,0
145,145,2,CSS,38,30,-79.45312912561394,688762.8108293054,690529.9253685076,0
146,146,2,CSS,46,41,-114.33986454586858,753302.7377008633,722114.2661723152,0
147,147,2,CSS,29,27,-123.74055116862553,788363.3313341393,876719.8196707473,0
148,148,2,CSS,34,32,-123.94876982600135,677972.439488671,472733.1834078599,0
149,149,2,CSS,40,36,-104.7325810231888,669171.1420691701,701831.5333986848,0
