,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,391,-102.5854153257331,696910.0730176171,672448.7105217635,0
1,1,1,CSS,523,446,-107.49293916110987,705937.5589941816,717547.0900101333,0
2,2,1,CSS,509,426,-120.49565362670012,668088.1071115016,833645.2054739887,0
3,3,1,CSS,520,446,-116.85993670240532,777503.1515295132,727401.7664795532,0
4,4,1,CSS,517,433,-111.3492097147278,713390.8664742563,734271.5944110479,0
5,5,1,CSS,525,429,-106.5459428417653,708021.6720934955,666832.1894141546,0
6,6,1,CSS,518,437,-120.54970045396385,664345.306832451,833965.7933140045,0
7,7,1,CSS,471,390,-109.35146509906876,676321.033447416,651173.4877521857,0
8,8,1,CSS,512,402,-82.06386501182057,690240.0117247129,687873.7716047706,0
9,9,1,CSS,494,398,-102.99012223869303,708369.3186811934,685152.9870878657,0
10,10,1,CSS,500,433,-123.73587053325855,566347.6989600299,517122.7466568927,0
11,11,1,CSS,547,465,-111.74043733116727,722994.4302190165,648136.635895514,0
12,12,1,CSS,494,395,-80.44922306102714,690364.0063028604,690504.1560003745,0
13,13,1,CSS,498,404,-98.53705966207124,698307.5056299026,681909.8596157798,0
14,14,1,CSS,513,431,-113.64238374457163,746507.2073505576,655835.1278800835,0
15,15,1,CSS,496,429,-122.3178936684672,595294.4925539755,842652.0529616119,0
16,16,1,CSS,552,471,-113.1799130131428,694769.5429177796,751984.3308910022,0
17,17,1,CSS,497,379,-71.83122418003735,689014.6099769888,689047.684480459,0
18,18,1,CSS,515,433,-115.07568714524979,757555.7677566863,651212.9318999755,0
19,19,1,CSS,520,447,-119.63839372106008,821287.6416475768,697074.6685587396,0
20,20,1,CSS,535,422,-84.70163871680018,688031.204035992,691333.3274944263,0
21,21,1,CSS,476,380,-90.38902861530892,693785.7224093804,688144.3452383351,0
22,22,1,CSS,499,398,-77.68089146271438,690359.5041188982,689871.6505024782,0
23,23,1,CSS,548,465,-121.35466186097062,794980.7574232558,567909.5612108946,0
24,24,1,CSS,512,428,-89.50263843942948,691648.7431146157,692861.4567214556,0
25,25,1,CSS,500,402,-104.50740539944948,683262.6168191908,711718.5188598413,0
26,26,1,CSS,520,416,-73.32668776275854,689165.8989828062,688821.1724639549,0
27,27,1,CSS,527,439,-100.1376644558596,681996.8197706769,677545.4489667119,0
28,28,1,CSS,479,398,-110.81771106198426,693129.4336486846,641707.4797121665,0
29,29,1,CSS,523,467,-123.73845683745196,623618.0216418096,890721.2234100504,0
30,30,1,CSS,497,391,-79.24013436980503,690033.0196812953,688313.181765562,0
31,31,1,CSS,449,372,-87.08295165345797,689680.242840482,692511.9659475444,0
32,32,1,CSS,479,407,-108.60241255321668,695320.8583174212,652808.3473856446,0
33,33,1,CSS,517,447,-116.81708618514187,706636.8976486997,595515.1423793661,0
34,34,1,CSS,521,424,-91.2084719018947,684463.9772846425,688651.416687006,0
35,35,1,CSS,502,415,-86.07271522365794,686711.7129001587,690036.7520735317,0
36,36,1,CSS,520,434,-114.44571174759602,730981.7321727528,629823.8211457167,0
37,37,1,CSS,505,434,-103.8136894858346,668352.2066280738,685817.9145402617,0
38,38,1,CSS,497,424,-119.74858636197925,822780.5968183981,678867.9582887577,0
39,39,1,CSS,490,389,-83.84699792217856,691319.4976488284,688432.938530177,0
40,40,1,CSS,489,421,-116.34989949766549,609044.4109970088,730943.2335782318,0
