,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,389,-121.81372234903313,737627.8368979878,526711.3450336286,0
1,1,1,CSS,487,395,-84.76293354883857,690246.4600811498,687179.2357759915,0
2,2,1,CSS,489,426,-115.88879226630985,699115.5395864437,774647.0094540477,0
3,3,1,CSS,496,414,-88.21762977306169,690803.6146941513,692673.187399376,0
4,4,1,CSS,492,418,-121.4634406658642,545050.66122769,765073.2380816557,0
5,5,1,CSS,486,407,-108.15930830279135,689280.5138576447,654178.5607727324,0
6,6,1,CSS,520,440,-115.54491281188541,771783.106301093,693144.9521122461,0
7,7,1,CSS,512,405,-83.427873724332,691219.2355959433,690362.9260387955,0
8,8,1,CSS,512,413,-79.69268756309269,688858.6952511424,690620.1029704016,0
9,9,1,CSS,473,382,-74.93333021842012,689636.468605871,688676.3136158849,0
10,10,1,CSS,530,433,-93.40018908442512,683553.1212885861,686731.6906486048,0
11,11,1,CSS,469,376,-71.10386442759575,689866.0541832644,689217.4436808658,0
12,12,1,CSS,540,441,-101.9636560670318,676845.5324764329,677571.0489749331,0
13,13,1,CSS,478,394,-94.24258236641643,685192.5990789221,683703.0646471805,0
14,14,1,CSS,486,386,-77.75141277675338,689911.6765215386,690348.7546935757,0
15,15,1,CSS,481,390,-83.34898685159337,688500.6672105915,691219.8686764293,0
16,16,1,CSS,522,420,-110.41106138065442,644120.6945341891,695207.4834750476,0
17,17,1,CSS,497,376,-70.58193187594294,689486.9408431152,689870.4345956038,0
18,18,1,CSS,511,387,-70.82906889219862,689845.0006944201,689613.9487291139,0
19,19,1,CSS,478,378,-82.96516392169036,690990.5088600244,690533.052581543,0
20,20,1,CSS,467,369,-94.12357573117228,684513.3553597812,694413.6841383869,0
21,21,1,CSS,531,421,-99.97637251498149,679234.701980261,680187.804884886,0
22,22,1,CSS,509,408,-76.56033918705609,690336.9794544115,689450.5554073583,0
23,23,1,CSS,521,444,-104.18976668122433,707108.195346846,675828.8641793253,0
24,24,1,CSS,510,439,-108.62341690249113,656227.6707571477,672671.4685134661,0
25,25,1,CSS,536,453,-115.5426138952995,647287.8185443725,618550.9565504193,0
26,26,1,CSS,548,441,-93.26622017804738,691416.7369862725,695428.4773001914,0
27,27,1,CSS,529,456,-120.10021202999047,786004.9176580945,589023.4590386966,0
28,28,1,CSS,525,422,-93.84131847872543,695181.3420577064,685856.7455855688,0
29,29,1,CSS,502,426,-104.47036431401831,668244.3948208397,680308.4960012354,0
30,30,1,CSS,488,399,-99.70089324667804,700547.6894208128,696691.4789436392,0
31,31,1,CSS,524,446,-121.26378004025571,651114.06133527,534800.5182738802,0
32,32,1,CSS,481,390,-85.57296044235049,690476.843170363,691799.9614381521,0
33,33,1,CSS,496,403,-96.87518916639624,689671.4959725839,699017.8305800377,0
34,34,1,CSS,516,417,-94.02905489048453,693819.6569805432,694751.6266528387,0
35,35,1,CSS,557,453,-92.00498531536755,683940.6124231135,689820.1650297288,0
36,36,1,CSS,517,444,-111.82354140390207,652538.6879875304,650339.8515882372,0
37,37,1,CSS,448,371,-96.80385141421053,684192.0186602117,697387.0000338295,0
38,38,1,CSS,508,399,-80.22893134273201,688332.2972220379,688496.8946800162,0
39,39,1,CSS,523,427,-92.7056282597611,684685.2163329679,693020.4146435921,0
40,40,1,CSS,532,448,-104.58964408128058,707435.2694433072,704269.9797148855,0
41,41,1,CSS,464,370,-101.15751852786455,675904.0232193981,681340.0781811835,0
42,42,1,CSS,511,440,-117.83754533929874,591830.1837887798,734187.6926309604,0
43,43,1,CSS,492,416,-109.85074687573845,671497.8190434373,728290.0566290471,0
44,44,1,CSS,521,447,-122.229659774303,703245.4445745281,866890.3538058731,0
45,45,1,CSS,493,389,-75.29501404666868,689377.2115369765,690211.4688169266,0
46,46,1,CSS,490,384,-74.59407356335336,689708.9596949869,690087.3434095422,0
47,47,1,CSS,481,395,-93.3563512974632,683009.1884318023,689716.8124331543,0
48,48,1,CSS,541,428,-105.33244948264196,675722.8324708662,667961.4552372001,0
49,49,1,CSS,531,457,-115.45574915651179,653835.2162497924,762863.7245652528,0
50,50,2,CSS,35,30,-87.36867708098023,686797.453374773,687535.7125467886,0
51,51,2,CSS,38,34,-113.70960217797293,638755.5539674923,645939.4542320488,0
52,52,2,CSS,31,25,-88.79282224058457,687796.6032878085,685982.203663009,0
53,53,2,CSS,33,30,-110.42117523921128,733175.8293251777,702613.7070588114,0
54,54,2,CSS,40,37,-107.61981227560631,722479.9890338688,691076.2847174822,0
55,55,2,CSS,36,35,-96.22942571726256,698191.7475546023,687830.921085474,0
56,56,2,CSS,47,37,-87.74929824941621,690222.3404484286,692672.4160010281,0
57,57,2,CSS,41,39,-103.24722365020352,670826.3092215047,681982.4460407514,0
58,58,2,CSS,39,32,-95.31251392646136,694688.0391245632,695460.8949361414,0
59,59,2,CSS,34,32,-83.8078168829012,690691.6104581339,687702.8723259143,0
60,60,2,CSS,35,27,-93.35648288218388,693732.4774658241,694144.1585324235,0
61,61,2,CSS,36,35,-109.5388730016283,696660.5261329184,648754.7685249755,0
62,62,2,CSS,30,28,-74.60168622539734,688956.1866862098,689994.3725530248,0
63,63,2,CSS,39,33,-101.35740021806049,688132.4237538415,705461.0586423706,0
64,64,2,CSS,46,44,-120.1839726677901,731032.8120068897,823774.745801518,0
65,65,2,CSS,44,36,-100.28595705483517,703253.8119015746,692718.2278184928,0
66,66,2,CSS,36,32,-89.22547919682458,689871.9862689126,685454.3612391267,0
67,67,2,CSS,38,32,-112.11909304198124,698579.9097321259,744231.6219294239,0
68,68,2,CSS,39,36,-108.00390817252975,687452.1512380769,723963.4537501512,0
69,69,2,CSS,36,28,-89.19570994192831,689612.3467958643,693375.6644593059,0
70,70,2,CSS,37,32,-75.67320295230432,690106.5572999556,689876.2899645662,0
71,71,2,CSS,41,38,-92.59793110507391,685815.2486803717,684767.1465632196,0
72,72,2,CSS,39,36,-112.81863857314306,644763.0938834933,648965.0195541609,0
73,73,2,CSS,34,30,-71.38635092138573,688952.6263412313,689185.4636896702,0
74,74,2,CSS,46,42,-89.82030796644104,686110.0155047815,686709.1215126793,0
75,75,2,CSS,38,29,-72.71070176223492,689777.5161339353,688942.2908039433,0
76,76,2,CSS,40,36,-112.59872975147805,630769.0472277598,692763.0151395312,0
77,77,2,CSS,35,29,-90.4548227618132,693721.0704095575,687835.3923533844,0
78,78,2,CSS,37,35,-95.35486493341077,697443.2280965358,690161.4909645192,0
79,79,2,CSS,27,22,-92.85567738326938,692622.1158349303,684283.3579210287,0
80,80,2,CSS,39,31,-97.33035768441914,689834.3138001884,679292.4463228898,0
81,81,2,CSS,33,27,-94.65035860013904,688940.737261912,681987.1595907033,0
82,82,2,CSS,32,28,-86.29882578464141,690728.3441630466,686890.5553302491,0
83,83,2,CSS,33,29,-85.54410938560838,687129.4008247044,688149.194226989,0
84,84,2,CSS,34,27,-81.54806966666274,690828.3852879882,688574.4833155026,0
85,85,2,CSS,42,27,-74.0010821668134,688721.3041938577,689382.2575922363,0
86,86,2,CSS,32,25,-70.51231472728685,689728.1262702539,689746.9014036988,0
87,87,2,CSS,49,40,-99.37806946806538,684138.2983787198,701096.3660850578,0
88,88,2,CSS,46,37,-93.4997028914406,682931.7349236598,688722.2918213737,0
89,89,2,CSS,32,28,-72.45051882757966,689916.662753705,689132.1790228421,0
90,90,2,CSS,35,33,-118.0107275971827,772407.2241719967,760878.0541418889,0
91,91,2,CSS,32,31,-121.49998936738245,815274.593911223,584780.5082572333,0
92,92,2,CSS,38,34,-93.8691563238223,696170.4997295716,690141.8111086751,0
93,93,2,CSS,41,37,-103.13570900080717,678445.018787084,705847.7487664068,0
94,94,2,CSS,40,36,-102.24562511873832,697413.6153582566,673472.7314084182,0
95,95,2,CSS,51,49,-118.06403066743746,633136.7608695049,594662.5859742156,0
96,96,2,CSS,36,32,-120.63437766009201,640691.5646649634,829320.2085421986,0
