,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,380,-98.34862357477375,679495.1721730578,683812.6608601109,0
1,1,1,CSS,540,420,-73.24787794136013,689956.0556439256,689732.7900616394,0
2,2,1,CSS,479,377,-75.07423349798184,688734.3791628407,689020.7946885232,0
3,3,1,CSS,537,458,-113.55620036208573,663711.1568653873,749748.6202799724,0
4,4,1,CSS,523,443,-111.15530160312906,684476.0585033078,639911.8598004036,0
5,5,1,CSS,498,415,-80.55492846722979,689505.4020045787,690875.9636988385,0
6,6,1,CSS,504,417,-97.83881163355254,684410.3986107674,679908.5119384291,0
7,7,1,CSS,494,377,-75.79240327425835,689203.971511858,690233.7521081853,0
8,8,1,CSS,506,431,-113.89919209934544,628750.7894915524,658187.4362155722,0
9,9,1,CSS,509,441,-104.74978205011303,667843.217394447,699460.3878224117,0
10,10,1,CSS,511,385,-70.15021576218044,689732.3412779216,689716.0700418057,0
11,11,1,CSS,508,418,-101.71962001099493,703063.4178572801,679643.7320580548,0
12,12,1,CSS,510,391,-72.79233870615917,689071.1637261831,689906.228640235,0
13,13,1,CSS,549,438,-81.10824872077121,687924.5988061086,688922.6712308775,0
14,14,1,CSS,477,382,-97.31621470960187,685118.2697851632,698565.415808862,0
15,15,1,CSS,517,443,-111.052732605064,733234.2107612556,667133.4824227877,0
16,16,1,CSS,515,425,-101.92333723111527,672426.4043805217,686794.8057241337,0
17,17,1,CSS,478,406,-109.92718903485215,681108.1471178757,647030.9895757176,0
18,18,1,CSS,502,417,-111.56396964293997,705939.2439138136,639959.0684656186,0
19,19,1,CSS,525,408,-89.98399458430109,685281.3475651416,690768.0339850344,0
20,20,1,CSS,530,416,-81.49980789790163,689643.9784824548,691031.0393508163,0
21,21,1,CSS,487,403,-96.0925171917002,697632.9731383765,692497.615143906,0
22,22,1,CSS,488,413,-106.21263555578611,667638.4246666144,671554.1988594998,0
23,23,1,CSS,505,431,-107.741024920293,702495.7506556938,658489.3184320882,0
24,24,1,CSS,508,445,-123.39453171403704,640002.4232760267,886890.663723542,0
25,25,1,CSS,497,417,-114.72118282807094,653586.3887479992,623524.4966297324,0
26,26,1,CSS,546,439,-96.24713168337921,686909.1668956353,680828.2155875938,0
27,27,1,CSS,526,442,-111.54566527190194,643138.8900326692,713204.5668930447,0
