,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,362,-79.29036971431472,688783.5826680401,688307.8300523891,0
1,1,1,CSS,493,435,-119.40482851819405,679408.9025336211,817615.7217118804,0
2,2,1,CSS,525,444,-104.68530269029308,690732.4353660978,712992.128427813,0
3,3,1,CSS,498,401,-90.2271241409519,693035.1912173528,686793.9782482715,0
4,4,1,CSS,489,396,-79.00578853781474,688407.7741224004,690119.5317966098,0
5,5,1,CSS,517,447,-120.88438650363514,600431.4567761536,813230.9058208186,0
6,6,1,CSS,474,393,-101.96762048195362,685107.523796105,672682.9479199273,0
7,7,1,CSS,504,405,-92.59461568167795,694280.3761949022,692690.8863289577,0
8,8,1,CSS,498,378,-78.30673004591448,689759.0905945728,690489.4412666976,0
9,9,1,CSS,498,427,-113.33723098438804,733807.8656594945,643383.3470459436,0
10,10,1,CSS,487,389,-75.82555824032576,690217.9811949003,689138.8251046118,0
11,11,1,CSS,526,452,-121.63934730722963,540675.1855247151,614977.116996452,0
12,12,1,CSS,508,411,-79.19667585718572,690321.3921018088,690275.5503104099,0
13,13,1,CSS,497,407,-92.87780627799842,692755.5093066227,694471.1603086164,0
14,14,1,CSS,470,390,-108.13499365698563,693465.0884757906,724310.5092005219,0
15,15,1,CSS,498,375,-79.49747737395218,688315.2474064167,688711.9777487961,0
16,16,1,CSS,507,428,-100.3185437100943,695611.5803680591,702281.1050970154,0
17,17,1,CSS,476,411,-115.96129373050326,662377.2209097737,607237.8956809265,0
18,18,1,CSS,516,427,-96.40976919792242,680466.6607442055,691134.9270682754,0
19,19,1,CSS,493,395,-85.60540007324099,689997.3978380511,691970.4144543626,0
20,20,1,CSS,532,467,-115.20070334417997,629258.8402446214,637809.17916878,0
21,21,1,CSS,486,424,-119.93249893180536,797654.5329604044,606007.2803676788,0
22,22,1,CSS,482,418,-111.8787479072321,678267.653842075,636506.6546865238,0
23,23,1,CSS,509,428,-100.72202523748187,684026.8344810444,675447.9432741927,0
24,24,1,CSS,480,395,-94.12895929920967,688098.2012613668,682529.7844945367,0
25,25,1,CSS,481,371,-82.18090696077255,688156.33161991,688162.215501996,0
26,26,1,CSS,490,418,-99.76192131036265,676493.4342040312,685851.0894132938,0
27,27,1,CSS,544,454,-102.63122718206625,673811.6806246948,699621.9762718938,0
28,28,1,CSS,517,456,-115.94562342296695,607135.7013166572,663199.0377984021,0
29,29,1,CSS,518,435,-99.99689099045379,703162.4341337567,688766.2494883754,0
30,30,1,CSS,530,441,-99.72381203153037,688960.3585284528,702743.8486752844,0
31,31,1,CSS,491,383,-74.32297323810396,689973.0394568262,689855.1594848189,0
32,32,1,CSS,511,431,-108.2237267985581,654089.4501354056,692915.26277801,0
33,33,1,CSS,523,407,-74.29380607415,690023.6717692703,689044.4424563992,0
34,34,1,CSS,511,420,-103.61866389505764,670786.9366900239,679951.2861199701,0
35,35,1,CSS,496,399,-98.03401817857775,680436.3845037536,695740.3331972536,0
36,36,1,CSS,501,390,-90.5269783007623,684830.0337855665,690064.3031415485,0
37,37,1,CSS,503,437,-119.31989118251357,724893.4010057313,567111.2832315774,0
