,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,402,-102.99408879134788,683339.4829644695,707878.0026511896,0
1,1,1,CSS,518,439,-112.68665645004586,652081.3149273187,735532.2717296722,0
2,2,1,CSS,498,395,-94.64932823256234,685084.0218492213,683361.3151377364,0
3,3,1,CSS,477,385,-96.01387266490195,681576.5514243371,685620.8361189928,0
4,4,1,CSS,490,417,-117.57829501054437,611131.1517319982,758195.2336244503,0
5,5,1,CSS,502,428,-123.89631192996899,503407.1394317866,798577.96604797,0
6,6,1,CSS,460,393,-104.8447199238486,678022.6240532103,668221.9228410056,0
7,7,1,CSS,494,395,-96.60704156173934,688415.0376052798,698675.8281264657,0
8,8,1,CSS,515,400,-90.40294390690349,689352.7436274217,684849.6641295115,0
9,9,1,CSS,499,384,-71.25430754076844,689776.6609500315,689065.384803179,0
10,10,1,CSS,488,419,-122.79417851772268,872694.6981639018,739374.7994004844,0
11,11,1,CSS,495,399,-94.37421883215562,694389.7604277432,684201.6187192028,0
12,12,1,CSS,513,422,-95.55281318576172,694773.2071764213,683137.1180932024,0
13,13,1,CSS,499,392,-85.84258604414681,687500.3619644704,687505.4990689715,0
14,14,1,CSS,517,416,-103.8938078741693,708029.2161952751,678537.0617177626,0
15,15,1,CSS,537,450,-105.46150571406311,685865.6215413765,714992.393542879,0
16,16,1,CSS,505,434,-114.33348367116088,741111.69302404,639700.512308239,0
17,17,1,CSS,505,426,-115.81236785214224,729457.7436685736,614396.0599715513,0
18,18,1,CSS,508,434,-114.93542377677915,646018.0904364603,625960.9812189132,0
19,19,1,CSS,473,410,-113.07164497887574,629108.510695827,703924.2742235357,0
20,20,1,CSS,507,435,-121.19906997667863,845334.4166028246,663263.0117056341,0
21,21,1,CSS,484,412,-113.69187337505167,715185.4178416114,750838.002774245,0
22,22,1,CSS,471,399,-111.69129633866609,740703.4820041843,676424.7036495701,0
23,23,1,CSS,504,414,-104.10779994848102,694444.4088487277,710929.0229572635,0
24,24,1,CSS,532,448,-99.3879514608218,701205.7583661709,684350.6417119438,0
25,25,1,CSS,507,425,-109.3034149276813,650347.2360055433,679950.3424450113,0
26,26,1,CSS,480,397,-92.61295024012468,689850.0949470607,695277.9836581722,0
27,27,1,CSS,516,437,-114.39581417764862,761167.56773185,681077.3163509178,0
28,28,1,CSS,505,424,-103.78710252687378,668157.2859127952,690781.1438695636,0
29,29,1,CSS,485,381,-96.92793387396719,684844.2331119917,680888.5458746899,0
30,30,1,CSS,513,381,-77.19099113749895,689892.3141382234,688538.3092228802,0
31,31,1,CSS,531,416,-99.0880637503473,677484.5724493958,686020.8284663567,0
32,32,1,CSS,524,393,-81.0277778663586,688298.1732028296,688331.8655690398,0
33,33,1,CSS,530,439,-103.75959007244519,708231.9417637286,699234.7141616083,0
34,34,1,CSS,504,397,-86.20275061077868,691935.651088643,690650.844290469,0
35,35,1,CSS,518,432,-93.83760919540521,687178.096892355,695806.662920357,0
36,36,1,CSS,525,434,-105.49517838751824,683223.8234930433,714588.1266492851,0
37,37,1,CSS,526,438,-113.69443361584007,636270.0635567177,729613.6736689443,0
38,38,1,CSS,504,441,-123.58700602857095,827731.2165134369,533896.3861428259,0
39,39,1,CSS,511,415,-94.1966493089255,696138.4382508626,691552.7329252503,0
40,40,1,CSS,520,429,-87.64799792813838,692334.4534171122,690988.3760933827,0
41,41,1,CSS,529,430,-87.37568529067747,691273.1810988111,692037.0848259717,0
42,42,1,CSS,515,446,-107.84148372572844,691002.9878848896,723340.4585551223,0
43,43,1,CSS,522,419,-86.09448161545494,688689.9699771823,686728.3877050785,0
44,44,1,CSS,541,462,-117.98509376560185,614663.1149385807,609799.0002083449,0
45,45,1,CSS,527,426,-102.45251645828853,679025.4491143198,674386.6964589121,0
46,46,1,CSS,480,389,-99.01052297778992,698819.170348749,681505.3809012477,0
47,47,1,CSS,507,382,-78.3462933461201,688388.9112985269,688909.7120838439,0
48,48,1,CSS,480,401,-107.94878299725174,721221.3636207593,702476.3519082774,0
49,49,1,CSS,471,375,-75.32765087208759,690053.9339393829,689894.0837046201,0
50,50,2,CSS,35,32,-120.62491848859833,765834.0380064022,816138.8066689257,0
51,51,2,CSS,40,34,-80.66159970035736,690559.0898584415,690354.666907003,0
52,52,2,CSS,31,27,-118.01099311864445,653452.520791121,792869.3697096305,0
53,53,2,CSS,33,31,-89.43073304035505,685414.5174395704,688596.4140039484,0
54,54,2,CSS,28,25,-112.76002333315641,672185.6329196397,632105.2841817599,0
55,55,2,CSS,47,38,-81.86153459785206,689472.8243797602,691116.1859357482,0
56,56,2,CSS,34,28,-73.52507365723052,688844.0842201173,689736.0321032692,0
57,57,2,CSS,39,33,-77.93048172464763,690299.0956611776,690034.631077395,0
58,58,2,CSS,34,32,-121.9269349369938,638117.8080065855,853501.1555085281,0
59,59,2,CSS,43,38,-118.33840124279857,577517.948835279,669015.7807234958,0
60,60,2,CSS,37,33,-114.74462126536565,739189.3168872887,745775.7924644584,0
61,61,2,CSS,37,33,-123.19323348173657,521141.35778199136,795466.8486646801,0
62,62,2,CSS,42,38,-106.48421694780684,664160.8184264697,703781.3053681023,0
63,63,2,CSS,25,23,-103.62770814483699,687598.8706874856,668579.1075305578,0
64,64,2,CSS,33,29,-117.30907226559054,746543.5673147299,606091.3939925601,0
65,65,2,CSS,22,20,-115.71246196269226,754410.325763117,636104.0922054865,0
66,66,2,CSS,46,38,-85.6946394648642,691909.5864407535,690302.4395413381,0
67,67,2,CSS,31,27,-87.36309437900086,689380.3760735354,686196.4862592546,0
68,68,2,CSS,34,26,-71.54280474658192,689822.4955750743,689092.853282655,0
69,69,2,CSS,34,33,-106.68986818255634,668091.7267740045,710159.4201419957,0
70,70,2,CSS,34,31,-79.1623491856005,688266.5607416445,688906.9066258875,0
71,71,2,CSS,45,39,-95.5506041328006,694378.2964747299,682822.6627529232,0
72,72,2,CSS,45,34,-90.4249256334928,687575.4638940779,685222.2557768705,0
73,73,2,CSS,33,28,-96.60561776695374,698230.1593538417,686407.1777393579,0
74,74,2,CSS,39,31,-110.33553191732312,703357.504014304,646348.6974340286,0
75,75,2,CSS,28,24,-96.79253737652292,688258.4071810252,698860.3116729393,0
76,76,2,CSS,40,32,-72.91904046413522,688844.9704917343,689636.8982204645,0
77,77,2,CSS,40,36,-117.63061248462242,590321.2314708121,723642.9703497675,0
78,78,2,CSS,39,36,-80.30866320504362,689560.7823938894,687991.9174037689,0
79,79,2,CSS,32,25,-98.77243755519521,677550.8087927562,690925.0989581719,0
80,80,2,CSS,41,34,-112.07981312555793,742952.6274394818,675452.2143899028,0
81,81,2,CSS,43,41,-119.20015609767756,813881.1757121513,672605.5827299876,0
82,82,2,CSS,40,31,-72.54818842370892,689176.5712698695,688876.1516001518,0
83,83,2,CSS,29,27,-113.72191847002475,745401.7617940377,652894.7264916722,0
84,84,2,CSS,31,27,-102.30116136602302,677846.648390284,703137.9637043034,0
85,85,2,CSS,36,31,-103.00405922989061,687016.5851200388,708724.9545343826,0
86,86,2,CSS,37,32,-93.08945497184426,688324.5241121735,695530.4697710049,0
87,87,2,CSS,34,26,-77.49028253140068,690374.4627379478,689779.5853155769,0
88,88,2,CSS,32,28,-95.07177755348089,694261.3646155882,695530.4008827119,0
89,89,2,CSS,32,29,-94.66054669500211,695431.9509039625,685027.7745736768,0
90,90,2,CSS,30,29,-97.41484150707302,693846.3061588431,680196.4945221485,0
91,91,2,CSS,31,19,-87.12964934192492,690765.7069544304,692231.9906874916,0
92,92,2,CSS,39,36,-95.47882469977696,697519.2471544752,690515.7984907255,0
93,93,2,CSS,32,27,-76.80885338849066,688525.3630720974,689764.8893537682,0
94,94,2,CSS,41,32,-83.14973872594223,688067.365550635,690864.0911046341,0
95,95,2,CSS,30,25,-96.52797973266291,680248.6811968902,688264.4815602058,0
96,96,2,CSS,33,28,-118.1420214307725,608605.6740376505,765795.5830522724,0
97,97,2,CSS,34,29,-85.8334175149831,692098.3510563816,689621.3802965408,0
98,98,2,CSS,28,26,-94.22320160319885,682351.6879325879,688847.7579239032,0
99,99,2,CSS,30,25,-80.30797603513737,688187.4663143011,688676.9200725573,0
100,100,2,CSS,38,35,-123.69020132051037,659047.3635985123,480995.69163704343,0
101,101,2,CSS,37,33,-110.71958996691014,688511.9338245008,736713.2000625881,0
102,102,2,CSS,36,28,-78.3194516421963,690539.0717679734,689535.1933452218,0
103,103,2,CSS,39,30,-70.64835821664681,689861.5688065535,689542.0615578245,0
104,104,2,CSS,36,30,-81.40008686098471,691027.5124717153,689341.1073786077,0
105,105,2,CSS,35,26,-76.86126154413918,688451.9679406071,689440.8472931513,0
106,106,2,CSS,33,31,-104.11970068096072,710690.9243029311,695482.6884740292,0
