,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,389,-88.14822703246952,686832.1663651336,687016.9653464962,0
1,1,1,CSS,508,416,-91.4213546821315,692644.2841214791,685429.2454128166,0
2,2,1,CSS,508,417,-97.60670216980989,684769.7289735816,680042.9013562863,0
3,3,1,CSS,469,387,-85.10645153069964,687104.1474415525,688502.9155734383,0
4,4,1,CSS,468,391,-86.71609827163994,686853.6587740609,687873.566115591,0
5,5,1,CSS,555,448,-87.94617141529092,685974.1259630299,689493.547458342,0
6,6,1,CSS,545,444,-87.38492709404908,690855.7974221887,686530.257289025,0
7,7,1,CSS,480,389,-85.2834167751799,688231.0912041033,691649.2173881053,0
8,8,1,CSS,470,388,-98.56712311942002,681592.2787010378,698084.1286438599,0
9,9,1,CSS,484,399,-90.7781494535461,692665.1765911785,692889.110461582,0
10,10,1,CSS,514,412,-78.04468683718554,690069.1243016772,690291.8408296342,0
11,11,1,CSS,510,428,-103.89761184512506,668581.2951493658,695015.5757706402,0
12,12,1,CSS,504,414,-90.28139413319573,688212.7971466308,693746.7996602264,0
13,13,1,CSS,511,439,-115.51627078510325,754217.5347635663,739953.3218805145,0
14,14,1,CSS,505,417,-92.71683592131824,695239.6276731252,688194.7035357285,0
15,15,1,CSS,497,410,-90.3993150673175,685341.6765323771,687353.7190381128,0
16,16,1,CSS,535,462,-121.85135777986443,623813.8421176955,532109.7560959483,0
17,17,1,CSS,529,451,-113.38492296229569,730638.2123391966,640064.2560148416,0
18,18,1,CSS,496,407,-85.87665873765856,687733.0119347675,687284.2232786402,0
19,19,1,CSS,545,475,-114.446090766863,696625.8399148535,761710.1317527912,0
20,20,1,CSS,516,458,-122.95788914366375,793320.8270620261,526075.6919858785,0
21,21,1,CSS,524,430,-94.21808067334446,682373.4481781372,690162.5933883827,0
22,22,1,CSS,498,375,-72.96211764621404,688976.0300051054,689842.1877928394,0
23,23,1,CSS,502,419,-122.89484657518273,575797.6354956238,844419.4112597667,0
24,24,1,CSS,488,408,-101.7061166825956,686336.4436186911,705887.0538029606,0
25,25,1,CSS,537,424,-82.03317583490838,690265.2969569052,687894.7449851421,0
26,26,1,CSS,488,415,-108.10578096061758,685897.7697943288,724250.5352882093,0
27,27,1,CSS,525,444,-105.48592231008332,676991.1485736603,666684.6917127008,0
28,28,1,CSS,509,419,-95.81554395819826,697551.5526399974,691879.6298091016,0
29,29,1,CSS,519,437,-112.08927274682475,744471.8184167024,683366.5268224644,0
30,30,1,CSS,485,396,-114.60590880553099,761599.1521160948,705719.9017964789,0
31,31,1,CSS,477,404,-115.4522492643984,745064.5914908277,629759.9217632719,0
32,32,1,CSS,527,414,-79.33447026974248,688233.4774115292,688920.5761320875,0
33,33,1,CSS,536,469,-119.02556791750425,606394.3567673059,780305.9396683123,0
34,34,1,CSS,479,388,-98.28203178279655,690028.3039858688,700694.215284837,0
35,35,1,CSS,463,393,-113.81254219130565,737313.8662123459,641788.1028278347,0
36,36,1,CSS,483,367,-81.67998867730721,690979.4590200401,688834.6154002844,0
37,37,1,CSS,482,382,-76.64693543299514,690180.8712643548,689943.5418496046,0
38,38,1,CSS,514,452,-116.94566367521327,617944.3057456069,754828.9926221349,0
39,39,1,CSS,502,426,-111.81890062837952,731721.3024905086,722469.7043763476,0
