,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,403,-123.22188414879844,871950.2052388537,608764.7777479728,0
1,1,1,CSS,496,410,-90.4927915161385,686338.4112358544,692846.6025699084,0
2,2,1,CSS,543,433,-76.95284393486139,689716.8097449067,690331.1814311234,0
3,3,1,CSS,473,390,-72.97807487216758,689735.2438305328,688890.0694979444,0
4,4,1,CSS,544,474,-103.95393154204069,709996.1256102952,696311.265634435,0
5,5,1,CSS,495,382,-72.82701951116249,689904.2266267629,689064.0708505671,0
6,6,1,CSS,506,439,-113.81858557822102,709733.1404543822,753877.9607953094,0
7,7,1,CSS,506,413,-75.9115578025108,688590.0019623092,689154.5518883037,0
8,8,1,CSS,502,408,-85.50559772904698,690504.8886652917,691764.9842455329,0
9,9,1,CSS,495,410,-95.48179506113453,690916.7292450172,697457.2939913609,0
10,10,1,CSS,475,393,-88.91632624918745,692474.4156360044,691733.2229565313,0
11,11,1,CSS,529,462,-113.87356733276974,750738.288641125,659980.5202639103,0
12,12,1,CSS,536,451,-96.36679464403866,691031.0798739212,680492.9576764746,0
13,13,1,CSS,533,443,-89.48742869091578,686744.117653075,692532.1784957213,0
14,14,1,CSS,524,419,-88.26970531173836,691489.0451570534,692311.8168409526,0
15,15,1,CSS,542,475,-121.30798105778541,689735.9456044828,849506.2450129726,0
16,16,1,CSS,487,393,-80.66558292760023,690614.0451216634,688537.3143580146,0
17,17,1,CSS,474,370,-74.16319910123381,688748.5259797263,689174.8683000348,0
18,18,1,CSS,512,430,-99.11472848706222,676975.3278415849,689594.8082867669,0
19,19,1,CSS,495,397,-94.8464104357378,682299.9253798294,692116.9853977029,0
20,20,1,CSS,507,439,-107.7863178608169,664475.527296339,712157.4757538376,0
21,21,1,CSS,506,433,-103.78401006712251,709215.8008152678,681597.8927265814,0
22,22,1,CSS,536,430,-81.07815762389997,690955.9045230092,689621.289357885,0
23,23,1,CSS,523,430,-99.7342980068168,702680.8804090525,687891.6496315016,0
24,24,1,CSS,469,421,-123.82562071240318,528573.5228854594,548360.7853176016,0
25,25,1,CSS,484,384,-80.98340501393388,689481.103949114,687870.3592536045,0
26,26,1,CSS,474,368,-76.38904142712232,688547.422045172,689693.8670136282,0
27,27,1,CSS,487,385,-80.0267143789449,688143.4594434333,689960.1598219671,0
28,28,1,CSS,502,439,-115.2312776964518,700529.4376058496,768162.4131903198,0
29,29,1,CSS,510,417,-74.53342247472615,690004.9173741925,688979.83024644,0
30,30,1,CSS,495,429,-104.30334962292758,694398.0233954049,711456.0013510626,0
31,31,1,CSS,508,441,-106.30365655220061,668665.7715004378,669934.3641096753,0
32,32,1,CSS,551,425,-74.39601672149212,689572.5115846843,690115.1192198084,0
33,33,1,CSS,501,409,-86.9320271333899,686882.5152092996,691132.7254448482,0
34,34,1,CSS,515,412,-87.10338924978277,687948.3353118328,686655.1345654669,0
35,35,1,CSS,458,388,-117.0825830751034,698978.5198385671,591451.2027920124,0
36,36,1,CSS,525,437,-97.58850614583251,684975.8584833578,679967.7382998865,0
37,37,1,CSS,507,420,-89.39597862385835,685351.8434973855,689249.5132824654,0
38,38,1,CSS,545,453,-97.59082738974033,694752.0479194497,680445.673960919,0
39,39,1,CSS,500,444,-120.93349313004265,604082.3011756883,562005.6954480325,0
40,40,1,CSS,496,430,-117.76920271622117,586509.6888590377,716948.5028328706,0
41,41,1,CSS,499,402,-81.23576667470604,688760.8742477616,687962.5077848,0
42,42,1,CSS,491,398,-81.70245638410331,690397.4386224141,688056.8564619571,0
43,43,1,CSS,465,386,-82.43092499023427,689151.6194868642,687607.6498521608,0
44,44,1,CSS,507,428,-96.45485416499784,680562.2381453975,687057.6216168662,0
45,45,1,CSS,492,399,-81.73400612837496,688022.5892327928,690359.4438225063,0
46,46,1,CSS,488,412,-105.76915826686684,689699.8151763189,716166.4886317479,0
47,47,1,CSS,528,421,-72.48381500695822,689388.1983432773,689990.208278432,0
48,48,1,CSS,521,423,-83.78425966730735,690449.2987191724,687552.2520095815,0
49,49,1,CSS,456,356,-70.96237406369112,689567.5870496379,688950.3696369793,0
50,50,2,CSS,33,31,-123.6992710503068,481735.02199441654,725774.6420738135,0
51,51,2,CSS,30,27,-103.21373545910424,672594.980652968,700121.6822020721,0
52,52,2,CSS,44,37,-87.16474585056918,689980.7343870992,686321.0025221928,0
53,53,2,CSS,44,42,-121.88762733918281,859956.1609893171,703715.2613364982,0
54,54,2,CSS,49,40,-91.92839695374755,687890.0591834009,694631.465627142,0
55,55,2,CSS,27,23,-73.67903343237205,689788.1767690451,689958.8935777886,0
56,56,2,CSS,36,29,-78.92026436048059,688336.5405769018,689980.7376704944,0
57,57,2,CSS,31,26,-72.53938334044027,689042.1014609945,688959.067693144,0
58,58,2,CSS,42,34,-82.89631531780869,690996.2030333069,688323.828855715,0
