,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,356,-70.74604704813153,689865.0171845017,689549.0824835182,0
1,1,1,CSS,520,443,-111.9803346220958,636501.433152274,675525.7158867298,0
2,2,1,CSS,473,402,-104.27369481129425,679351.8409599118,669256.8577833918,0
3,3,1,CSS,499,437,-102.46723899393092,706217.7512453138,682182.2200227045,0
4,4,1,CSS,514,440,-114.84968235423383,734334.6352683569,750853.6879159044,0
5,5,1,CSS,530,443,-96.03119304617465,697532.1934923342,692587.9207501768,0
6,6,1,CSS,518,438,-111.15692973955558,735862.1423288521,707236.2000322765,0
7,7,1,CSS,526,430,-83.1269057154447,688650.150571367,691232.3722237241,0
8,8,1,CSS,508,392,-71.23276482087954,689298.9750309373,688921.7602348499,0
9,9,1,CSS,493,398,-85.95558907633273,686678.0932766611,689479.1322279234,0
10,10,1,CSS,500,404,-78.33644026841341,688450.1682747311,688802.8713845353,0
11,11,1,CSS,489,429,-115.04125277972159,640176.6027765764,749665.28866983,0
12,12,1,CSS,477,402,-107.22158790283774,671218.7611075912,663539.8331885574,0
13,13,1,CSS,529,436,-84.62717826007643,691707.3187529142,689891.540900192,0
14,14,1,CSS,532,442,-76.26899824574954,688693.3246906709,688874.1480834992,0
15,15,1,CSS,516,437,-108.45681714724138,724805.2698669924,698163.4060830127,0
16,16,1,CSS,506,409,-83.69432218269468,691159.4725982684,690586.9862847178,0
17,17,1,CSS,459,397,-116.75529418095135,759403.2623125346,625493.0713846727,0
18,18,1,CSS,517,409,-70.2394733384585,689314.4558823793,688973.8685271862,0
19,19,1,CSS,532,448,-100.83559180986033,680206.0305983069,677362.8319552998,0
20,20,1,CSS,505,442,-112.1644178964556,736046.398547639,720183.0640894691,0
21,21,1,CSS,501,409,-111.74074548119327,714336.3053854269,642396.6407348374,0
22,22,1,CSS,490,409,-103.21963323304904,705727.8034004591,677930.6115200821,0
23,23,1,CSS,501,403,-83.66372667002769,687491.6615154603,690262.5103720978,0
24,24,1,CSS,515,420,-87.66361584997023,686753.5991191171,691414.1649310959,0
25,25,1,CSS,501,406,-97.88512140485503,689358.0873672931,678615.7891763637,0
26,26,1,CSS,493,422,-119.37994646534275,604703.4168002346,785674.4211864077,0
27,27,1,CSS,476,413,-103.34395222995083,708142.0679340407,697075.4084023106,0
28,28,1,CSS,531,433,-73.95857091048158,688825.1480047012,689769.6674005782,0
29,29,1,CSS,498,429,-120.81918940976163,774631.5596152525,814470.0934636528,0
30,30,1,CSS,539,460,-113.18438438274305,709669.8210255057,629931.7704307343,0
31,31,1,CSS,523,425,-89.17081254808508,688339.7420816801,693221.6988039339,0
32,32,1,CSS,478,370,-72.97900434226959,689620.3805202729,688834.161171159,0
33,33,1,CSS,478,396,-114.89946419637221,624704.9887868627,730316.4803083255,0
34,34,1,CSS,518,418,-75.67942318503883,690046.5103449962,689956.366880034,0
35,35,1,CSS,473,421,-116.79368669399094,718337.2317710326,598705.6105370639,0
36,36,1,CSS,506,425,-98.0977205132476,685384.7345753772,679106.8537888312,0
37,37,1,CSS,514,409,-88.01044703489777,689726.9729820436,685962.0437526753,0
38,38,1,CSS,498,413,-94.13200686301985,686977.1898382282,695982.573975557,0
39,39,1,CSS,508,435,-110.14746007858163,724511.9418285198,662393.2648686941,0
40,40,1,CSS,519,427,-89.93828506977212,687228.4700201598,693143.867572247,0
41,41,1,CSS,519,454,-118.79768838792035,702840.9560955289,808569.1286024011,0
42,42,1,CSS,473,366,-77.23862686264944,689601.6846840226,688427.2081868037,0
43,43,1,CSS,492,388,-73.10254164463541,689478.2831235377,688792.1929761546,0
44,44,1,CSS,479,408,-106.70835202538643,687800.5222237902,659642.0667300832,0
45,45,1,CSS,496,420,-99.19091531837438,689158.6504192648,676866.938345468,0
46,46,1,CSS,494,418,-112.45870701819086,741415.6761125093,664188.6731079483,0
47,47,1,CSS,508,434,-96.32367862607367,698036.8913960563,686776.8894292726,0
48,48,1,CSS,483,431,-121.75374980403635,850853.9774831593,737756.5184757368,0
49,49,1,CSS,530,467,-122.0480313288275,516695.06439865404,665714.7209161061,0
50,50,2,CSS,38,35,-123.82418003573042,538206.4585295952,538130.2507048595,0
51,51,2,CSS,42,37,-110.44413117642857,665630.9409300762,650228.6649394162,0
52,52,2,CSS,35,30,-94.60198366801873,682110.8554111643,690606.6191986472,0
53,53,2,CSS,34,29,-108.07506256487918,679241.8745902446,656033.120760002,0
54,54,2,CSS,46,39,-101.89012181622566,704096.9908568795,698208.3061214332,0
55,55,2,CSS,26,21,-80.73412938720334,690768.1658277821,688775.4581973692,0
56,56,2,CSS,42,39,-110.09958882992156,723386.6846473321,717449.878432917,0
57,57,2,CSS,46,40,-89.03961064637102,688331.6603727987,685664.3005082834,0
58,58,2,CSS,45,45,-117.3354620001059,675522.56002942,589033.6861284113,0
59,59,2,CSS,32,29,-97.70344784441215,699982.2177635976,689291.7133088007,0
60,60,2,CSS,44,41,-122.80668308847078,868042.2068463757,754865.1692061963,0
61,61,2,CSS,34,29,-86.85087555090642,691122.1783801208,691912.2420446636,0
62,62,2,CSS,44,38,-89.96154659778212,693141.3330091434,691620.6990547596,0
63,63,2,CSS,38,37,-114.77255159323641,616568.0750272775,709039.1358609647,0
64,64,2,CSS,43,40,-117.32190325718042,790550.3536649015,686706.0721024866,0
65,65,2,CSS,46,37,-80.9752243000068,689004.2574191376,687924.8732038086,0
66,66,2,CSS,28,27,-98.04424309876148,688903.0058612082,700394.1874226304,0
67,67,2,CSS,45,42,-94.140274104513,682857.049070372,691910.6633219073,0
68,68,2,CSS,40,34,-93.20048485325472,684973.8465861937,693876.4560153566,0
69,69,2,CSS,43,33,-77.9926259624505,690470.4694469154,689679.5632868643,0
70,70,2,CSS,39,37,-87.23787603482644,687397.4072475629,686964.4150201646,0
71,71,2,CSS,42,40,-91.3957251072604,685697.0285775915,685895.3049604003,0
72,72,2,CSS,37,35,-103.13184355630219,673041.9703850856,700462.1078457847,0
73,73,2,CSS,36,27,-91.69585464625509,690425.3512432906,684215.2212406732,0
74,74,2,CSS,46,38,-80.9358867988596,690617.6835232121,690357.8479461869,0
75,75,2,CSS,42,36,-88.78950472622344,686063.3552317432,687637.5208975339,0
76,76,2,CSS,45,43,-117.24641114942403,789690.5848003486,687388.5742764662,0
77,77,2,CSS,45,37,-109.8885959320788,646424.3393966985,688604.8124894864,0
78,78,2,CSS,43,37,-91.74741029482144,688563.3591612845,694668.490040887,0
79,79,2,CSS,30,27,-99.27569280110772,683443.6537282341,700587.3602897595,0
80,80,2,CSS,39,31,-93.51504103976453,687467.0004323096,695642.0726466593,0
81,81,2,CSS,37,32,-93.19836439605017,691075.2550377081,683341.4416201769,0
82,82,2,CSS,38,34,-81.24159405715194,689002.0595695846,690946.2347042898,0
83,83,2,CSS,35,34,-122.6066649401157,871583.9568277124,652299.5958596488,0
84,84,2,CSS,44,43,-106.23910563821202,672812.7493637622,666558.0794956533,0
85,85,2,CSS,43,38,-107.18235480203063,658634.3198916533,696049.9189276807,0
86,86,2,CSS,31,31,-122.52514850609907,862758.4633319809,627184.1212501025,0
87,87,2,CSS,37,29,-75.49866343841286,688678.729377584,689041.5569030911,0
88,88,2,CSS,44,44,-123.86696042792977,506359.78998183116,802077.8073251594,0
89,89,2,CSS,44,41,-120.16776865948412,739808.5641039032,820454.4690392736,0
90,90,2,CSS,34,30,-89.68456337690512,686857.5975362527,692745.1892534618,0
91,91,2,CSS,40,36,-94.04467085060757,696343.2565047679,689685.0884844133,0
92,92,2,CSS,39,32,-87.90380337088392,686097.6529103473,690263.002476677,0
93,93,2,CSS,50,37,-84.49487253196597,690046.6536743781,687189.560053592,0
94,94,2,CSS,43,38,-105.17381099625484,671769.4983251534,707102.894323182,0
95,95,2,CSS,36,36,-121.00924937502708,843924.1480238899,682162.9040808975,0
96,96,2,CSS,43,39,-118.46286796362904,713313.7436395244,802286.0751547621,0
97,97,2,CSS,34,32,-104.9140137927051,701875.9627694638,668611.868840168,0
98,98,2,CSS,48,45,-120.33092426465973,641945.9753220922,554451.6941108112,0
99,99,2,CSS,39,36,-107.16219093780958,716705.6628343248,704957.3474696599,0
100,100,2,CSS,34,27,-81.62327492209278,691065.0348740473,689553.2134373591,0
101,101,2,CSS,47,41,-112.24983406013651,634265.2442142956,701358.0605744286,0
102,102,2,CSS,39,36,-95.6687189680442,683990.3827505993,695780.7812441385,0
103,103,2,CSS,34,26,-93.46968958953798,688935.3777090118,695886.846637744,0
104,104,2,CSS,32,31,-123.75907115090618,633576.9017687103,894229.1853287887,0
105,105,2,CSS,33,29,-94.68642215854331,683309.7123144122,693720.3212948707,0
106,106,2,CSS,40,37,-120.43478680685834,767915.7686987986,567758.5619292279,0
107,107,2,CSS,33,29,-104.18532804914057,710194.472812806,697485.9008766897,0
108,108,2,CSS,32,26,-76.67383556296166,689020.7577651052,690265.0832699622,0
109,109,2,CSS,41,39,-104.66213742578155,669749.7282969357,702383.3836099382,0
110,110,2,CSS,39,33,-102.0221741731321,672510.1108034973,693470.4204731445,0
