,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,342,-72.42878974808485,688982.4578200576,689795.8680843649,0
1,1,1,CSS,465,370,-92.95231743741836,684298.8133965728,686050.4680195099,0
2,2,1,CSS,503,425,-116.81386979482784,784817.4101664803,691419.4336215666,0
3,3,1,CSS,485,406,-96.3741599843731,698418.8418215107,690485.4174524343,0
4,4,1,CSS,511,431,-96.07995085201868,693318.2297915953,681559.96549687,0
5,5,1,CSS,510,417,-93.25550423431181,693783.7154120959,693995.0183003995,0
6,6,1,CSS,515,449,-123.45779716128072,497326.2766319185,617640.7594646094,0
7,7,1,CSS,496,399,-103.45366657958428,693953.7008530082,709396.9757915462,0
8,8,1,CSS,519,392,-81.85818893990624,690810.4218557831,690386.1193546586,0
9,9,1,CSS,498,426,-109.24554786709399,651965.4482835922,703264.8741592267,0
10,10,1,CSS,497,392,-80.36084404928218,690768.4419349474,689878.1130665409,0
11,11,1,CSS,544,459,-120.33641510564138,590219.1039575808,792628.2638526701,0
12,12,1,CSS,534,427,-84.17289318050317,687423.2406960574,690414.0783663496,0
13,13,1,CSS,509,387,-73.9124607451017,689977.7847548992,689029.3764981718,0
14,14,1,CSS,483,397,-92.1534986791183,690915.9842281981,684037.5062401948,0
15,15,1,CSS,500,375,-73.60080338499345,688993.5073257143,688900.85198082,0
16,16,1,CSS,519,396,-78.01774742549367,690407.5227735377,688954.4102226015,0
17,17,1,CSS,489,422,-107.81089885527639,655922.7866969523,684493.1194783177,0
18,18,1,CSS,497,435,-117.92442513859834,694672.6544445079,797726.279101912,0
19,19,1,CSS,505,390,-75.46788265063347,689404.766470613,690228.2628822449,0
20,20,1,CSS,567,472,-109.7928610976022,708667.0911298555,651497.8919210552,0
21,21,1,CSS,479,364,-91.33834483054673,684446.9948048069,690492.2354539764,0
22,22,1,CSS,500,408,-98.96432044982419,697279.0981959412,698765.5432148306,0
23,23,1,CSS,503,406,-79.05965446586718,689261.72294404,690637.7934397318,0
24,24,1,CSS,503,396,-79.21230644048994,689088.7972402886,688195.2164245199,0
25,25,1,CSS,545,424,-84.75707251675358,691317.8449391946,690837.5513849661,0
26,26,1,CSS,524,461,-114.33503772748674,702326.1698939224,759973.9768157044,0
27,27,1,CSS,489,382,-82.51415561873753,688210.0254412546,690804.2829856871,0
28,28,1,CSS,494,394,-109.91899584127746,712374.2230881377,652884.5995993784,0
29,29,1,CSS,484,395,-92.44584993530303,688016.2177424522,683810.790058494,0
30,30,1,CSS,492,411,-113.31121477525167,629612.7183589331,667289.3692980619,0
31,31,1,CSS,503,424,-102.64060998375278,670760.6743289601,690132.076269973,0
32,32,1,CSS,476,402,-113.50773736088053,734033.1734261247,736974.0384749505,0
33,33,1,CSS,478,402,-105.51745380181507,688146.6342217089,663448.9754421159,0
34,34,1,CSS,534,412,-74.01946972239949,689228.8538557271,690078.3462118108,0
35,35,1,CSS,513,385,-72.22899480416417,689821.2015339494,689025.5271585863,0
36,36,1,CSS,510,409,-95.5112442848122,682824.9326378274,694319.1278721705,0
37,37,1,CSS,464,411,-114.38885874997158,629492.3599766972,649163.5036280622,0
38,38,1,CSS,513,436,-104.90920957337461,697119.7618104223,666434.8368085021,0
39,39,1,CSS,553,470,-123.06280427681332,836890.9616024997,560408.3559276907,0
40,40,1,CSS,544,451,-101.95790834549693,706248.2984386835,693177.5056960478,0
41,41,1,CSS,516,427,-99.91400451770872,688582.6674260857,703021.6135916436,0
42,42,1,CSS,522,419,-82.54189921605256,690105.1487484156,691120.8008768345,0
43,43,1,CSS,509,423,-109.65169714286039,713631.0561170039,723524.9341718853,0
44,44,1,CSS,508,420,-107.38048979514772,664378.161722228,709681.870454177,0
45,45,1,CSS,497,409,-103.83833271389959,710084.7697046068,683791.808866294,0
46,46,1,CSS,514,414,-99.38167517730611,696205.5827199871,700288.4682421363,0
47,47,1,CSS,535,440,-101.61161878186712,696244.1059921518,704516.4808597632,0
48,48,1,CSS,470,375,-94.1113621980696,687582.582347449,682663.1844881212,0
49,49,1,CSS,497,385,-88.66698882191396,685747.9958517657,690142.5315245255,0
50,50,2,CSS,40,34,-71.87736180223708,689258.7894599068,688892.3063857696,0
51,51,2,CSS,39,35,-74.57495632879106,689097.8471830031,688743.3499613199,0
52,52,2,CSS,51,42,-74.79303291723531,688953.3769071564,688808.9974832657,0
