,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,391,-108.51628296255195,724239.1429128303,677805.53311275,0
1,1,1,CSS,481,398,-86.30106897333317,690257.0913511966,686695.0572428282,0
2,2,1,CSS,501,389,-80.807634319253,689073.5877961686,690884.1936884716,0
3,3,1,CSS,518,420,-96.09912377841457,692820.7791609933,681310.4531282426,0
4,4,1,CSS,524,434,-74.70191087371296,689700.236343017,690101.1415918922,0
5,5,1,CSS,499,391,-70.15485000156704,689466.4554008293,689850.8434424864,0
6,6,1,CSS,479,413,-106.5212172123313,673023.9929862706,713551.5321096944,0
7,7,1,CSS,484,398,-88.7879955553735,690066.38450167,685680.3916920926,0
8,8,1,CSS,533,443,-83.00771788996225,691218.1656682973,688686.4552811858,0
9,9,1,CSS,476,417,-120.44987250072637,564304.8618074524,762784.7697499541,0
10,10,1,CSS,481,411,-102.85103388405447,678621.4121534539,705198.1280975449,0
11,11,1,CSS,504,419,-80.3069190995275,688362.5976977262,688443.3920127066,0
12,12,1,CSS,512,445,-108.6684761731052,685100.2984055327,726521.2351985851,0
13,13,1,CSS,551,480,-112.34787757417149,634552.9160359007,705129.4545213059,0
14,14,1,CSS,490,405,-84.38964328225646,687656.1327648315,687951.0388228016,0
15,15,1,CSS,482,404,-114.80535488036102,656561.0103484227,621180.6216782295,0
16,16,1,CSS,510,439,-118.80506908836654,596701.4867866472,613197.9632243523,0
17,17,1,CSS,504,431,-85.28883527306834,691505.5681910828,687988.8262545151,0
18,18,1,CSS,479,404,-86.06649093174957,690408.7133411836,691993.8838148921,0
19,19,1,CSS,511,448,-105.4878942013327,704896.7546512291,668644.8300396684,0
20,20,1,CSS,486,395,-80.0456190361141,690597.2604174791,690124.6850630967,0
21,21,1,CSS,483,394,-83.367082375804,689213.0367735284,687391.4346738706,0
22,22,1,CSS,483,402,-111.4832716431805,668280.7750334811,642271.424280988,0
23,23,1,CSS,496,397,-74.89299957738068,690076.2412225539,689033.382354865,0
24,24,1,CSS,541,430,-79.64349963964499,690604.892616739,689978.1783263541,0
25,25,1,CSS,531,459,-118.00737465506563,609251.6409736637,763984.0006305189,0
26,26,1,CSS,485,418,-107.10974921193653,677070.5643665877,718091.2794462206,0
27,27,1,CSS,523,446,-92.49931471828394,692234.9371334305,694485.024537693,0
28,28,1,CSS,479,410,-117.63502753409705,584831.3998243319,681355.1938051363,0
29,29,1,CSS,518,386,-72.3226740208395,689977.2914548423,689466.4755528085,0
30,30,1,CSS,492,411,-84.92820569480607,688404.1843039369,687200.7151450358,0
31,31,1,CSS,516,399,-76.4465197225595,688943.81075695,690197.4582518141,0
32,32,1,CSS,483,399,-78.86768067898771,688512.6972813774,688602.101985064,0
33,33,1,CSS,501,427,-105.826061266634,713449.0085041877,701558.2623676972,0
34,34,1,CSS,483,402,-92.19642690360489,692511.1695263676,684737.9187700587,0
35,35,1,CSS,532,445,-104.94427384361057,689860.9671730974,665082.2554197542,0
36,36,1,CSS,520,424,-99.81822116053061,683178.4438585156,677451.3056408213,0
37,37,1,CSS,481,395,-76.70482689399392,688520.3581381312,689718.9268998654,0
38,38,1,CSS,507,426,-104.9729267098039,713761.3325527852,687658.6138113405,0
39,39,1,CSS,542,469,-113.79558179163278,635930.3429260416,730455.6181811132,0
40,40,1,CSS,515,430,-101.05139295218865,685530.5493249758,674359.630489366,0
41,41,1,CSS,491,379,-77.75690533916512,688797.5094023595,690279.9765438004,0
42,42,1,CSS,473,386,-77.04624926090307,689105.0662498203,688479.8182671481,0
43,43,1,CSS,512,435,-110.98972102251349,658065.5988728045,726819.7675367361,0
44,44,1,CSS,489,401,-97.11177234301358,682918.2145430606,681969.6534727337,0
45,45,1,CSS,513,421,-81.72399323626189,687962.5116089177,688560.9407658352,0
46,46,1,CSS,462,409,-123.17192878073786,492140.32163757214,710699.3257283188,0
47,47,1,CSS,507,404,-77.47097233016015,689708.87462607,688425.7764848148,0
48,48,1,CSS,519,435,-98.63152251489662,684112.4362316283,699914.2280994855,0
49,49,1,CSS,524,430,-100.25701266918617,702566.0775490007,694717.5631791273,0
50,50,2,CSS,30,28,-119.73166042225347,649885.7798615235,561869.8661061281,0
51,51,2,CSS,39,30,-80.26510764710014,688054.7220009463,688990.9752360221,0
52,52,2,CSS,42,38,-106.79778430967293,677516.0786415223,661738.162735227,0
53,53,2,CSS,30,28,-119.6744467514904,814346.0561711399,644836.5892209564,0
54,54,2,CSS,42,33,-74.4617227318146,688710.973349787,689211.5303337991,0
55,55,2,CSS,30,28,-114.0100298892821,625180.1244630271,663929.8997703776,0
56,56,2,CSS,33,24,-70.23260266856911,689498.5108509952,688972.3318492176,0
57,57,2,CSS,29,26,-93.57134207673029,694216.4223010099,693890.8705779602,0
58,58,2,CSS,46,42,-82.75384123045005,687570.1536992502,689843.2613303617,0
59,59,2,CSS,35,30,-88.16656159535844,686007.8677196427,688487.4968539212,0
60,60,2,CSS,35,35,-122.29720648065458,559260.6425061572,812893.5337982785,0
61,61,2,CSS,36,25,-81.70701091345994,688841.3405172548,690987.4513960877,0
62,62,2,CSS,40,36,-97.23807528875847,693304.9953938869,698643.8080688793,0
63,63,2,CSS,25,20,-84.95301613406762,689630.9875448588,686985.2137323355,0
64,64,2,CSS,45,43,-114.09094254423113,758441.410439515,679436.6161852839,0
65,65,2,CSS,36,30,-71.82875010936102,688874.5723922313,689376.3015979605,0
66,66,2,CSS,42,34,-81.75753318592852,691096.7348284296,689440.7617266958,0
67,67,2,CSS,46,41,-106.63008025013701,718609.5534484467,693922.3943969028,0
68,68,2,CSS,31,27,-114.44123476851081,759252.3575004707,669523.7284412325,0
69,69,2,CSS,47,38,-98.37802736000249,684693.5831089149,679004.6609416158,0
70,70,2,CSS,41,33,-81.83924038632813,688276.9986092437,688141.9000904966,0
71,71,2,CSS,40,34,-71.26559514549923,689883.8221811824,689237.0580283146,0
72,72,2,CSS,36,33,-100.48340411447549,675830.4032105968,694659.843228989,0
73,73,2,CSS,48,37,-81.2925628291139,687843.5412596813,689099.4727631765,0
74,74,2,CSS,42,37,-108.31889925893593,655148.4628800969,678739.3251965479,0
75,75,2,CSS,37,33,-87.30870390379992,687126.0710380428,691643.6040821023,0
76,76,2,CSS,39,38,-119.29917981837099,769990.5883342451,787625.056622997,0
77,77,2,CSS,34,31,-99.30247979544706,700009.5704551571,696424.1086566919,0
78,78,2,CSS,33,30,-120.63346551885616,583536.4588667764,793016.7059322881,0
79,79,2,CSS,36,32,-94.98034120032452,696596.9553189615,692250.8665539984,0
80,80,2,CSS,32,21,-70.00549374826386,689759.1223326826,689148.885015533,0
81,81,2,CSS,33,28,-110.0793015438735,725160.5225773256,714973.7425805199,0
82,82,2,CSS,35,31,-109.4631556440861,692342.0686019884,730245.0169482211,0
83,83,2,CSS,35,31,-91.44690755437166,692815.1319121717,685554.1060365887,0
84,84,2,CSS,55,48,-102.51452982751887,699982.0335290639,674356.4278442967,0
85,85,2,CSS,45,39,-96.66909633443359,685615.8694872975,697994.445683488,0
86,86,2,CSS,49,39,-88.69148202220448,692733.4194974015,691141.0806225655,0
87,87,2,CSS,38,33,-94.42841352190936,682774.684828866,692332.8246730452,0
88,88,2,CSS,37,29,-108.20803546047716,706757.5304875842,658516.8943094575,0
89,89,2,CSS,37,36,-109.79414557045406,722046.0879042427,716681.6201122818,0
90,90,2,CSS,39,32,-77.0034964050165,690277.3168105254,689859.0838975057,0
91,91,2,CSS,36,28,-99.61799043934589,687249.8819879412,702411.518504459,0
92,92,2,CSS,33,29,-93.39577339345439,684642.8699824517,685084.7763927437,0
93,93,2,CSS,37,31,-107.96339598771982,711622.7124597054,663081.7697360285,0
94,94,2,CSS,47,40,-93.17865126736208,695687.5701441029,689225.0771837193,0
95,95,2,CSS,42,37,-90.99365326418648,685486.8092851992,692316.4783677622,0
96,96,2,CSS,29,28,-114.639613591038,635203.7379657294,740218.0322368412,0
97,97,2,CSS,32,26,-95.25806939124071,695710.5798884577,694305.9731239052,0
98,98,2,CSS,40,33,-110.38503142115654,733873.5484634659,699180.0624916139,0
99,99,2,CSS,40,33,-90.98943694894503,693869.9292530827,687427.091602579,0
100,100,2,CSS,45,42,-113.63417862921708,635875.9894885863,728308.784143964,0
101,101,2,CSS,39,29,-78.28672884414627,690485.2174936377,689763.6452541439,0
102,102,2,CSS,33,24,-83.4603050320037,691020.6583410772,688139.709461451,0
103,103,2,CSS,38,30,-108.98157360485838,720098.3947050885,713040.9779644005,0
104,104,2,CSS,41,37,-80.31141327506593,690693.9775951505,688785.3096012479,0
105,105,2,CSS,34,29,-108.48007924985566,656150.4975498288,704584.5781401043,0
106,106,2,CSS,34,33,-117.50038159656987,608255.679351378,753283.8693906919,0
