,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,392,-74.98743008034074,689598.3566588575,690161.2671196561,0
1,1,1,CSS,472,410,-110.70792830799283,736308.8983280909,683675.9016247515,0
2,2,1,CSS,504,409,-93.62951306662688,685342.8212192031,684196.2849600364,0
3,3,1,CSS,530,444,-102.53365100270713,700978.5674212126,703766.1877564632,0
4,4,1,CSS,472,415,-118.43026317573646,630389.960476057,590774.9331161509,0
5,5,1,CSS,506,408,-76.55372459248727,689390.8458975004,688485.1009396235,0
6,6,1,CSS,499,402,-79.83392317212137,690650.6072340523,689948.3566189703,0
7,7,1,CSS,452,360,-91.42600187726353,686917.8318222547,693896.6186727321,0
8,8,1,CSS,505,435,-97.33753894378162,698103.9423539204,684198.8208540849,0
9,9,1,CSS,511,426,-95.51117086950678,690858.188137051,681325.7969391416,0
10,10,1,CSS,498,394,-71.03820109333057,688921.2591680818,689442.9809091338,0
11,11,1,CSS,488,410,-94.77517604289447,682596.1139886365,692652.1859515869,0
12,12,1,CSS,492,410,-117.27799531707979,789881.3912235152,683148.8350739675,0
13,13,1,CSS,515,455,-112.89096728732792,745333.6702156359,665685.1151442197,0
14,14,1,CSS,514,406,-80.46126320440851,688067.3698389141,689962.0970534378,0
15,15,1,CSS,489,426,-111.62172972634596,702210.7921901366,740315.2329394302,0
16,16,1,CSS,498,410,-90.20009540225811,685265.4708819891,687775.7111213444,0
17,17,1,CSS,521,411,-81.01552976003902,690714.7143413518,688576.4484496088,0
18,18,1,CSS,476,364,-74.65251962863967,690017.4317821045,689842.1165027082,0
19,19,1,CSS,527,426,-96.63086023037985,694893.7290356846,681844.8793827427,0
20,20,1,CSS,500,451,-118.16417111635812,579025.717134331,704980.665148377,0
21,21,1,CSS,520,440,-116.05076598502768,611901.2186691534,649022.3255693152,0
22,22,1,CSS,573,457,-82.1781392316973,690785.2569193528,688296.0663853596,0
23,23,1,CSS,493,401,-88.3009321303128,692764.6612863762,688154.8752695704,0
24,24,1,CSS,487,407,-94.90079454998805,687662.6098038667,696865.0155340031,0
25,25,1,CSS,491,386,-73.99650009754671,690099.1842652361,689460.0547666432,0
26,26,1,CSS,496,420,-91.42114939378536,687732.2821832895,684564.4384624247,0
27,27,1,CSS,504,414,-99.55202819281827,701578.4890847005,694208.7159957829,0
