,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,806,611,-109.92144982868076,666849.1139615166,726200.9574983148,0
1,1,1,CSS,918,738,-92.18470952239012,683817.987177145,689124.27424551,0
2,2,1,CSS,885,737,-96.39686286146785,690550.5144026441,698434.7698986346,0
3,3,1,CSS,891,744,-104.19155853379266,705943.8763962328,674426.5244223188,0
4,4,1,CSS,880,736,-102.22447471983239,673395.6390689707,697159.1105624668,0
5,5,1,CSS,888,722,-101.42649596383094,704795.6407702385,694579.1154273491,0
6,6,1,CSS,862,671,-89.11464625772413,691961.9681913477,686417.6338061271,0
7,7,1,CSS,854,649,-88.06926900441641,691947.8893549072,687018.7414437681,0
8,8,1,CSS,900,752,-107.10802591933984,700980.733086784,718404.0907743314,0
9,9,1,CSS,818,684,-107.40616370052771,719720.072472006,700594.1613068449,0
10,10,1,CSS,900,763,-110.14262600275507,669320.9250744673,728860.2118867757,0
11,11,1,CSS,915,734,-92.4973590191887,694600.7192651781,686808.6974644738,0
12,12,1,CSS,884,769,-111.93268509068031,730687.719698747,724848.3450634449,0
13,13,1,CSS,871,696,-97.56811472610138,698522.8251074188,684380.0507767887,0
14,14,1,CSS,940,737,-93.27516062361187,686268.3798332661,683893.7668214497,0
15,15,1,CSS,872,700,-93.42967087024576,687948.1783054654,695706.7309290797,0
16,16,1,CSS,892,746,-102.7380869761541,703129.8918807406,702374.556490994,0
17,17,1,CSS,850,676,-89.41668382820444,686398.7984281752,692151.13449829,0
18,18,1,CSS,884,757,-111.25475787920197,707718.558996799,736279.6862819729,0
19,19,1,CSS,901,698,-89.99932891924563,686783.2889356521,685938.6030482518,0
20,20,1,CSS,889,782,-111.50665093625288,707487.506703033,640869.5680769115,0
21,21,1,CSS,906,733,-98.20396208403427,694435.4770430877,699419.5828911205,0
22,22,1,CSS,777,620,-89.61002855702156,685255.6331621539,689674.6390315135,0
23,23,1,CSS,860,714,-103.62884193972776,676013.5553528648,705469.4619379608,0
24,24,1,CSS,920,790,-109.67829876464056,671026.8500569612,651686.3526163053,0
25,25,1,CSS,882,766,-111.66717806430324,666834.175615655,737101.0985225922,0
26,26,1,CSS,888,756,-107.62346511284002,658394.0359216492,701038.6247322054,0
27,27,1,CSS,881,748,-110.51580298520301,728773.5758264898,665197.5620492323,0
28,28,1,CSS,907,737,-99.25754456329085,700783.2213832106,694935.8032933824,0
29,29,1,CSS,866,731,-109.25944875583936,726618.2720202967,704068.0339860421,0
30,30,1,CSS,855,733,-111.4919578722236,637783.9142221658,686476.2390234427,0
31,31,1,CSS,880,737,-110.08977232271981,717720.8347780813,655725.7239561988,0
32,32,1,CSS,871,734,-103.13855022604763,671162.3878312149,681817.3770030921,0
