,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,694,-104.35064762256705,694390.656267698,711584.1705401602,0
1,1,1,CSS,843,712,-109.91598022124363,682924.7563613555,732050.4660823653,0
2,2,1,CSS,850,700,-104.90218934429588,712442.0180938353,681930.8490810154,0
3,3,1,CSS,872,732,-107.05810806645236,720217.906682966,693186.7422051054,0
4,4,1,CSS,899,779,-109.8293036963067,719455.8248167874,659067.2006666064,0
5,5,1,CSS,889,761,-109.90986305985342,719254.0674646823,658314.883605354,0
6,6,1,CSS,911,775,-108.07140218062318,689501.4042168095,724288.7873081272,0
7,7,1,CSS,932,816,-111.4749629887129,640349.094415074,705425.2079485039,0
8,8,1,CSS,865,667,-86.07602850760769,688036.2832479201,691818.0168283712,0
9,9,1,CSS,931,718,-91.70713836660511,694270.7861906366,691527.6983888021,0
10,10,1,CSS,901,766,-108.01839448858954,659334.5067498179,706648.0371145456,0
11,11,1,CSS,914,720,-98.75021977718914,700853.5499277228,686050.1656343199,0
12,12,1,CSS,861,709,-105.78881953376717,715630.9120303895,683780.3401703305,0
13,13,1,CSS,875,707,-99.5889334170113,685773.2333299993,702032.1089318149,0
14,14,1,CSS,913,737,-104.39042647790461,701922.7786092678,670315.0856626043,0
15,15,1,CSS,860,722,-110.63157687794954,646639.6931269233,708490.2379308294,0
16,16,1,CSS,875,754,-112.00014200495536,676464.4650701885,636135.4073903633,0
17,17,1,CSS,869,704,-100.51236827554047,686792.8694115968,703782.7378115946,0
18,18,1,CSS,915,740,-101.58932769660828,677556.66282021,700940.7173163083,0
19,19,1,CSS,857,739,-108.72693211632301,688945.691262751,727020.1609091826,0
20,20,1,CSS,833,692,-93.95521522650571,695497.9808689227,692588.8459116695,0
21,21,1,CSS,916,785,-111.93963470933106,713648.3918942476,738164.0673346426,0
22,22,1,CSS,909,779,-109.11242092584777,650264.2823272685,685735.388422473,0
23,23,1,CSS,888,727,-105.64548932251101,705980.5773639561,668885.668024435,0
24,24,1,CSS,829,662,-96.62782123988889,690711.0133913798,680161.3842023193,0
25,25,1,CSS,836,707,-110.2507081722731,712510.559331131,727825.1677389799,0
26,26,1,CSS,886,750,-108.08771155765126,709870.552916499,661083.4198849305,0
27,27,1,CSS,887,727,-106.47871195152612,692766.3887860846,660570.9330657339,0
28,28,1,CSS,870,737,-110.01442764279601,718065.9058628684,656521.1697466117,0
29,29,1,CSS,882,760,-109.35175474277229,663820.4993678895,720695.0180946626,0
30,30,1,CSS,889,743,-110.09169320888479,649742.3953335889,670347.8701932711,0
31,31,1,CSS,862,727,-108.45002989761485,725842.8263405412,689339.9202027265,0
32,32,1,CSS,907,713,-88.62823313784325,685695.1314832761,689265.7380464656,0
33,33,1,CSS,896,699,-96.61052424646708,689446.7877366379,680089.1247501487,0
34,34,1,CSS,867,717,-101.25093553406089,674616.7028356639,683572.3287276237,0
35,35,1,CSS,862,734,-107.41986862149294,657353.5776884316,685015.1570875156,0
36,36,1,CSS,894,709,-98.41276355609111,699234.5307440208,695334.8915676228,0
37,37,1,CSS,892,693,-85.43640111213328,691509.9545392371,690902.884764938,0
38,38,1,CSS,853,718,-105.74031691378472,715141.8755777932,682402.2305330848,0
39,39,1,CSS,902,773,-108.4686231667168,719914.834829865,669348.7542004575,0
40,40,1,CSS,850,656,-97.92160943167437,699366.6318541365,685120.5429209624,0
41,41,1,CSS,879,746,-111.07991480187542,660224.5253844693,729161.2839409985,0
42,42,1,CSS,894,747,-104.71590838493901,665861.3288092997,686732.6176725647,0
43,43,1,CSS,872,711,-97.62891092317412,682140.3611469247,681861.1087283185,0
44,44,1,CSS,886,745,-106.09172773085601,717162.8225734936,690399.1834532481,0
45,45,1,CSS,857,732,-107.19955389678495,658613.682733393,696247.5208720025,0
46,46,1,CSS,897,742,-104.81247699839656,687884.1629136959,665493.2117962261,0
47,47,1,CSS,879,765,-108.91134383238898,719101.9936146865,713792.8383832066,0
48,48,1,CSS,908,777,-109.00434899895896,720783.9173079685,666526.0791791573,0
49,49,1,CSS,909,712,-99.47028947043539,691793.3703926201,676675.1979826215,0
50,50,2,CSS,507,450,-110.14619748640975,725407.117025432,663608.996914448,0
51,51,2,CSS,512,410,-94.56492086141321,685911.052105873,695892.2786019478,0
52,52,2,CSS,509,438,-103.3435162006814,685819.1589953285,669494.835229911,0
53,53,2,CSS,512,409,-96.87365733469849,679936.1919180219,691009.2780939417,0
54,54,2,CSS,522,432,-98.52659995137721,677893.3495166663,687851.2240860673,0
55,55,2,CSS,505,452,-108.04769581627512,695932.7737050785,723576.9563672331,0
56,56,2,CSS,471,415,-107.26933183796908,687765.6665155569,721169.8545310776,0
57,57,2,CSS,539,460,-104.36590582680586,685484.7978181713,666986.7041701853,0
58,58,2,CSS,485,416,-100.09519366073098,685967.4484947757,675920.3272448604,0
59,59,2,CSS,490,400,-98.99531050885201,678121.2415050212,694209.5200358477,0
60,60,2,CSS,496,400,-98.0517125486357,699567.1505925416,685174.3545524173,0
61,61,2,CSS,518,447,-103.28042173009364,689944.830906712,669327.1022694478,0
62,62,2,CSS,467,403,-106.07621888313885,682513.5276545085,662562.9800834603,0
63,63,2,CSS,534,477,-108.87587177625988,708232.5046713706,722724.2613381043,0
64,64,2,CSS,492,449,-111.7100649888082,742170.2298635833,684105.2339154901,0
65,65,2,CSS,516,463,-111.24673970975743,698776.7111067543,640020.1726813533,0
66,66,2,CSS,524,469,-111.03565782254562,706764.0877217706,643518.2029843904,0
67,67,2,CSS,504,411,-101.16255082998563,705122.7182794228,690414.5696883823,0
68,68,2,CSS,493,436,-109.90743073496115,706841.1576892657,650006.3471835913,0
69,69,2,CSS,500,447,-108.46343953213596,724858.6828597487,698062.5527365478,0
70,70,2,CSS,514,438,-102.3446637503572,700046.1490856021,703981.5397682146,0
71,71,2,CSS,490,371,-97.00890318382145,679681.3410144178,690172.9974188004,0
72,72,2,CSS,513,419,-97.30804748308307,687866.9365974502,699393.7179529435,0
73,73,2,CSS,509,396,-89.17761791128788,687209.3547452588,686117.6203436049,0
74,74,2,CSS,483,434,-107.24923803526572,716096.411163711,706573.5290415745,0
75,75,2,CSS,523,400,-82.59594959885628,690101.525493681,687687.317524658,0
76,76,2,CSS,474,356,-86.73337232240608,691244.1421804954,687049.0576224531,0
77,77,2,CSS,523,464,-110.32992814628126,655244.6981326597,659764.9427169228,0
78,78,2,CSS,483,376,-85.2864141512726,687177.885240976,690602.394217446,0
79,79,2,CSS,514,437,-105.30229104301667,711900.7536038023,701123.3618260933,0
80,80,2,CSS,498,457,-110.83019162248871,717857.347077096,650851.3484999491,0
81,81,2,CSS,461,407,-109.85378230730184,728818.8981902432,672655.0495664852,0
82,82,2,CSS,535,452,-100.9429101907492,683591.2548086252,703615.6454380535,0
83,83,2,CSS,534,452,-104.81313720904105,681477.666610773,712028.2803528719,0
84,84,2,CSS,504,451,-109.44021344636654,664004.1367021844,721374.5574351308,0
85,85,2,CSS,481,421,-107.49469822323641,691038.3483912026,722007.776065774,0
86,86,2,CSS,506,435,-102.40602941552044,703092.0135697157,701363.7202584742,0
87,87,2,CSS,530,454,-99.19108687610637,699306.9158579485,681697.7496507374,0
88,88,2,CSS,504,434,-106.95573888230892,686896.9771003788,658840.4238829304,0
89,89,2,CSS,508,447,-106.64584083634858,691435.4920799463,659881.6386551165,0
90,90,2,CSS,491,437,-107.7153354190774,719757.6650522894,703545.7833123262,0
91,91,2,CSS,515,456,-110.30224455813568,667940.6047059215,729062.5458299331,0
92,92,2,CSS,509,406,-96.98156418233567,680950.4868390678,694214.011709942,0
93,93,2,CSS,510,448,-106.28315873342481,705035.6962496162,665709.5214648705,0
94,94,2,CSS,507,439,-105.49583816332867,675999.3605229672,667220.936706832,0
95,95,2,CSS,538,489,-110.09375352762318,653441.8057155207,664031.1394893894,0
96,96,2,CSS,499,451,-109.53861600646147,680114.6973225445,649174.6653781323,0
97,97,2,CSS,506,388,-91.93784250283707,690723.8472547845,694693.7387934737,0
98,98,2,CSS,502,441,-110.64877570610189,733120.5494189381,672335.263333484,0
99,99,2,CSS,488,434,-106.37329558713782,674581.3193544607,713964.4653931501,0
100,100,2,CSS,493,413,-102.75835926855557,706899.1128478886,696628.6568665254,0
101,101,2,CSS,492,422,-102.38841445051561,695817.0895984148,706371.652986762,0
102,102,2,CSS,535,478,-108.5056120139752,719674.6550287656,710111.0067795053,0
103,103,2,CSS,501,404,-99.26281347240091,686853.2129723448,677021.3814954387,0
104,104,2,CSS,505,427,-103.42489574191255,683902.3800958747,709082.2169889817,0
105,105,2,CSS,509,450,-110.88379267224175,709003.4644268794,733464.2664797223,0
106,106,2,CSS,476,406,-104.72721546106928,666096.0949383307,693842.7519229914,0
107,107,2,CSS,483,441,-109.71523812520962,657486.3602669891,661897.6089013644,0
108,108,2,CSS,466,395,-102.02991772119677,675178.0003977078,699414.9910302991,0
109,109,2,CSS,540,423,-96.85760954428554,682846.8568281293,696403.7087537261,0
110,110,2,CSS,502,410,-102.42884717228227,676965.3228898703,676111.3251740793,0
111,111,2,CSS,523,468,-111.28787094422725,689579.456150307,638901.6933788627,0
112,112,2,CSS,493,437,-109.34749427574945,695640.3552138387,729325.369467764,0
113,113,2,CSS,508,437,-110.9179714490297,677812.5663513411,736404.5910946003,0
114,114,2,CSS,477,398,-100.51974052979945,704018.4754830921,690032.0292319139,0
115,115,2,CSS,473,428,-111.82242112375641,693368.8637018743,635841.2981577984,0
116,116,2,CSS,523,436,-100.36454756385005,703772.1102159155,689274.4264302243,0
117,117,2,CSS,497,390,-94.53955417028585,682134.186945213,690405.2916205624,0
118,118,2,CSS,494,386,-97.7724018374762,700027.4019445669,690330.5456996365,0
119,119,2,CSS,508,424,-99.33479909816005,682519.9112465294,700145.6503157986,0
120,120,2,CSS,490,438,-110.98107224536116,731929.6738019709,713272.550944123,0
121,121,2,CSS,519,449,-106.09782455289601,676166.519967128,713840.6384123369,0
122,122,2,CSS,518,460,-111.0694220271175,722689.9052385584,725723.2741390952,0
123,123,2,CSS,507,456,-105.14313957316163,682823.6583409484,713420.1578845242,0
124,124,2,CSS,496,431,-110.49891473443941,732353.8583935519,672578.7404101042,0
125,125,2,CSS,525,460,-108.70625962483915,705047.8010301772,655301.7912827085,0
126,126,2,CSS,446,383,-104.95757298720619,713700.0084675798,691398.5243506358,0
127,127,2,CSS,466,362,-97.25357929449558,688917.7965771991,679384.8449448958,0
128,128,2,CSS,495,425,-103.55785873328125,681815.0346392279,670108.7561648207,0
129,129,2,CSS,512,443,-110.20835218493487,672694.0268642731,730766.5344753658,0
130,130,2,CSS,498,448,-111.74711027000299,696508.3827854487,742187.897393296,0
131,131,2,CSS,529,451,-102.87113041212494,684846.4746614695,670796.2303290346,0
132,132,2,CSS,516,469,-110.17908464557077,657417.1615174754,720277.9364107756,0
133,133,2,CSS,526,476,-110.9797447205695,699160.3768802779,641646.6372862504,0
134,134,2,CSS,482,393,-102.93901750777576,683376.6126511483,707760.8774198031,0
135,135,2,CSS,528,444,-102.99169902574872,707173.6693743409,681526.001662054,0
136,136,2,CSS,518,446,-99.9334693997385,680502.2456074615,699774.6023974721,0
137,137,2,CSS,524,439,-102.04135121852667,698530.7624505871,704253.031287931,0
138,138,2,CSS,486,433,-111.02117448072119,697626.3776146877,737699.4183845181,0
139,139,2,CSS,541,450,-104.33016372222086,680441.543405878,668588.7718588139,0
140,140,2,CSS,503,440,-105.98951625316482,679533.5491370774,715016.4524768634,0
141,141,2,CSS,499,435,-106.09652150698949,681444.2236062145,662792.9178562255,0
142,142,2,CSS,509,421,-99.82928719098858,701610.0230548654,683620.7574197447,0
143,143,2,CSS,509,404,-97.74398514282542,684047.9158332426,698578.8954111452,0
144,144,2,CSS,486,378,-96.84431868778928,692635.7546069724,680394.0253571265,0
145,145,2,CSS,472,425,-111.33028788003277,740166.6969293685,689753.2511009849,0
146,146,2,CSS,506,464,-111.58578133414869,741554.6959244334,685750.4286020083,0
147,147,2,CSS,543,443,-98.01038769705602,697579.2806370127,682115.1838181915,0
148,148,2,CSS,497,434,-104.19519913072625,676090.2796738169,707323.1871737473,0
149,149,2,CSS,504,428,-104.99533762837704,687027.1022305231,713771.0107608509,0
