,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,688,-91.26945061240389,686257.4342575116,693342.8225086643,0
1,1,1,CSS,863,663,-85.63786913476127,690278.7158916431,686922.3714617228,0
2,2,1,CSS,913,784,-111.68324662120332,740069.1407504635,704515.0110847031,0
3,3,1,CSS,913,788,-107.00678329461292,720129.4982234332,686516.5053686743,0
4,4,1,CSS,831,666,-96.45213976604062,684521.9783348468,697149.4791280362,0
5,5,1,CSS,909,707,-90.66037030719053,689469.1091495247,684712.4313200497,0
6,6,1,CSS,908,782,-111.65396249391908,640097.3017901457,670870.2702680443,0
7,7,1,CSS,902,707,-96.30313328447932,680430.9984665234,688845.1358020555,0
8,8,1,CSS,879,760,-110.95267576244402,704252.4946907151,735686.7874544794,0
9,9,1,CSS,853,714,-101.72119243765509,674194.3592345086,682315.6547537402,0
10,10,1,CSS,854,694,-101.85490505044648,679924.5893901307,675243.7121409768,0
11,11,1,CSS,851,722,-111.89379101765566,732077.4801828136,656052.9755874412,0
12,12,1,CSS,863,744,-104.1257705921998,672258.0877977337,703416.8234370177,0
13,13,1,CSS,914,770,-107.72765523547328,685232.6095636883,656147.8534577547,0
14,14,1,CSS,919,748,-100.86990353336637,702755.3900459154,696734.9690482805,0
15,15,1,CSS,850,704,-101.43701073020934,680201.5272325154,702798.333040553,0
16,16,1,CSS,883,756,-108.25237560240215,671081.3864380945,658878.1402798197,0
17,17,1,CSS,953,800,-105.48860657226332,685456.0256819298,715013.9426012123,0
18,18,1,CSS,899,733,-100.70136014573677,674493.7509313511,688803.7526685743,0
19,19,1,CSS,886,719,-93.92328182671284,690272.8132566618,696197.8916926847,0
20,20,1,CSS,855,730,-107.04265330026332,711709.2164794661,667900.7862799133,0
21,21,1,CSS,900,713,-97.45899745549407,679269.2673234191,687739.7672910227,0
22,22,1,CSS,884,767,-110.70478567110456,707775.1542119529,645897.2400170127,0
23,23,1,CSS,852,683,-92.04206683391291,688016.9856936545,694740.8518514556,0
24,24,1,CSS,903,771,-109.4757633158717,665391.784502656,722636.8626763903,0
25,25,1,CSS,879,654,-85.45635178162385,691571.4874967453,690823.1463256404,0
26,26,1,CSS,913,752,-101.61894659384944,675558.3291144108,680276.7473883758,0
27,27,1,CSS,917,747,-99.95105586429771,676210.8481637608,685766.2781125109,0
28,28,1,CSS,913,789,-110.55687991926172,673731.0896266858,733116.1409291305,0
29,29,1,CSS,896,723,-98.39562903179676,691570.4012803263,700654.356640414,0
30,30,1,CSS,952,820,-109.31681340021181,729192.5417998708,683254.5181138698,0
31,31,1,CSS,851,647,-86.14104993999311,691747.2124983788,687880.7747634129,0
32,32,1,CSS,857,703,-98.86237554943604,692649.2012083484,701049.816019866,0
33,33,1,CSS,931,769,-105.82854230147842,699534.1276659642,664444.649922045,0
34,34,1,CSS,900,776,-111.45792352682177,738654.4104908104,704516.6989695836,0
35,35,1,CSS,932,817,-110.9323915997237,669414.8955021163,733579.6466749788,0
36,36,1,CSS,892,701,-92.35781881586212,683835.8443073265,690658.8216566909,0
37,37,1,CSS,858,752,-107.78416681522279,659306.6108119237,704653.7562333869,0
38,38,1,CSS,941,803,-104.94696711070307,674590.5610893453,708719.3445972961,0
39,39,1,CSS,903,741,-96.53992204829363,683003.8054215444,696077.7253901593,0
40,40,1,CSS,900,762,-108.35897746537165,722035.0748334322,704754.2448505783,0
41,41,1,CSS,838,733,-110.98691250209384,646144.8975351154,711959.9370658487,0
42,42,1,CSS,860,685,-97.26084994129081,682666.935745732,696857.7086939464,0
43,43,1,CSS,926,802,-107.43516573231337,659075.0045241094,677990.6898080294,0
44,44,1,CSS,937,757,-96.84783869335564,694646.6832262374,681388.1044441275,0
45,45,1,CSS,862,745,-106.01560247160592,709940.7300164059,671073.3010452631,0
46,46,1,CSS,861,705,-103.70309773290472,684891.6030055509,710013.989137709,0
47,47,1,CSS,906,777,-106.97617903686822,661883.1190123785,675716.6612800545,0
48,48,1,CSS,867,739,-111.0205153982111,640671.1881533953,694241.1591576524,0
49,49,1,CSS,903,732,-101.02368226910433,684531.9055537179,674705.2392808013,0
50,50,2,CSS,484,429,-110.81687022938371,735836.0401158507,700974.9539730025,0
51,51,2,CSS,520,396,-82.11467688801068,691114.4026536449,689840.7080910703,0
52,52,2,CSS,483,441,-111.55280615176399,740263.2216467848,700624.7674166991,0
53,53,2,CSS,482,389,-95.55053814076815,689459.3427300846,681160.1303220228,0
54,54,2,CSS,532,412,-85.93384610485842,692108.1648575686,689009.2529645537,0
55,55,2,CSS,522,465,-110.56344974369037,680986.9668822414,643713.094448997,0
56,56,2,CSS,509,420,-101.08413629330343,698446.4461681998,676691.3004232637,0
57,57,2,CSS,459,370,-97.66890729233424,694902.500027852,698395.5941786101,0
58,58,2,CSS,479,433,-109.89659256130906,729203.0628242457,673024.986656324,0
59,59,2,CSS,497,443,-107.13187367688471,711828.4613605367,711257.7634920039,0
60,60,2,CSS,538,478,-107.71316410363637,698443.8730474865,721637.6847201571,0
61,61,2,CSS,506,442,-111.016049002387,732996.9659096176,667124.2898285816,0
62,62,2,CSS,497,443,-106.74078509617827,713627.6142292776,671832.5788219272,0
63,63,2,CSS,525,473,-108.71823097512927,687419.8070951207,651889.4170683877,0
64,64,2,CSS,511,447,-101.68750361280613,674087.1041920283,696111.0071956984,0
65,65,2,CSS,538,454,-101.65430294797976,691949.7290816142,705877.2249200763,0
66,66,2,CSS,480,418,-106.33642597080532,716620.4636819428,698099.0155847156,0
67,67,2,CSS,467,415,-111.03437392105138,734523.6002755965,708683.265332295,0
68,68,2,CSS,478,413,-102.93354879605715,701905.3249911027,674695.222187862,0
69,69,2,CSS,482,391,-95.89389427759649,686013.504443597,697293.7079773907,0
70,70,2,CSS,496,415,-101.44239934879833,677731.705581569,700722.8065756103,0
71,71,2,CSS,503,434,-104.38872539882993,712009.0998979443,692623.5258201705,0
72,72,2,CSS,518,436,-103.13459281216139,675583.6217476223,703522.0855384114,0
73,73,2,CSS,460,423,-109.6028448470846,717213.3390663099,720359.7085509768,0
74,74,2,CSS,515,450,-104.72960503971763,697452.5371683518,711746.3729905311,0
75,75,2,CSS,493,402,-95.35838102924492,696459.951777454,693341.0018420563,0
76,76,2,CSS,520,425,-95.35824590673676,686323.3573525501,681954.6555823963,0
77,77,2,CSS,465,424,-109.55853722011756,648020.294832971,689595.410007191,0
78,78,2,CSS,501,422,-101.46151441289946,676390.8876915673,699209.249560948,0
79,79,2,CSS,497,392,-89.87998309481328,693288.9836137133,687564.4763536202,0
80,80,2,CSS,462,383,-101.98438205665173,680198.296157438,704061.1678458792,0
81,81,2,CSS,515,437,-102.00391509521403,696884.5939746789,673758.6261035594,0
82,82,2,CSS,548,438,-99.06851916117553,701705.5771150428,690784.32427855,0
83,83,2,CSS,497,410,-99.02628477711097,677193.2299578714,690923.4951072932,0
