,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,971,738,-104.9500572939315,713002.0577952982,695439.3729607885,0
1,1,1,CSS,940,767,-103.87548701339134,710881.3760584631,690806.1617825094,0
2,2,1,CSS,857,696,-100.3478274269005,690788.4971333295,675143.2014570388,0
3,3,1,CSS,928,800,-110.90615810508115,736783.8080276691,699022.1369024308,0
4,4,1,CSS,854,724,-100.8938113727394,674729.5434184895,685234.0159038029,0
5,5,1,CSS,941,759,-93.98531154014336,695763.7548721483,692079.4129455403,0
6,6,1,CSS,905,735,-99.73691498317802,697241.1319559336,678585.3491230023,0
7,7,1,CSS,849,661,-93.94424924328622,687805.8790009726,696078.4375232677,0
8,8,1,CSS,905,690,-93.57150987535059,695118.0716451851,686156.4148064731,0
9,9,1,CSS,840,697,-104.55827375662484,673443.7856935406,706345.7085129432,0
10,10,1,CSS,919,783,-109.73890890487664,731609.279994656,691687.3431103997,0
11,11,1,CSS,874,733,-106.48947181488849,685064.8250764402,660667.1303503275,0
12,12,1,CSS,843,713,-107.47093469350864,707675.0411614,662470.1335079634,0
13,13,1,CSS,849,733,-107.40861611855351,705110.652914084,661165.4091140432,0
14,14,1,CSS,852,721,-108.08784745714703,723828.9500487915,695451.5318240538,0
15,15,1,CSS,901,715,-88.64447856363134,692262.4163754425,687013.0779863115,0
16,16,1,CSS,881,741,-109.22938035837103,706328.2769470449,725493.9818921759,0
17,17,1,CSS,945,783,-105.65162258648542,675923.9773289907,666719.0685907997,0
18,18,1,CSS,929,792,-111.01479265122123,696428.1953927749,640970.3178212778,0
19,19,1,CSS,870,733,-111.05205877227611,729966.0252234678,717190.0672021903,0
20,20,1,CSS,889,758,-109.55958492183953,719567.116327999,717770.239786173,0
21,21,1,CSS,864,738,-108.8753619410442,714831.2381914416,660816.2093528102,0
22,22,1,CSS,826,710,-108.56632447532517,716060.566208398,663855.0706355517,0
23,23,1,CSS,885,697,-93.96336385703891,696260.4559880394,688842.1910043679,0
24,24,1,CSS,925,755,-98.25875963052908,697836.1297240749,696896.1037887732,0
25,25,1,CSS,970,828,-107.24851576971702,657693.2879082815,688716.0829732418,0
26,26,1,CSS,885,752,-106.90089983564314,719681.7204697287,692982.829653268,0
27,27,1,CSS,966,829,-109.78889198760966,650274.6217239925,672831.1053428923,0
28,28,1,CSS,859,707,-105.83614643594981,665287.6682914806,701458.1216211038,0
29,29,1,CSS,879,734,-104.4289473492792,682896.6426053074,711397.4768453721,0
30,30,1,CSS,935,796,-109.38588749135617,727159.0222544473,704295.2086825193,0
31,31,1,CSS,936,746,-101.8799646147682,672496.4653669706,691917.9528282552,0
32,32,1,CSS,888,693,-89.90353875350095,689948.3030753987,685137.8225068913,0
33,33,1,CSS,887,711,-98.15004971470093,687202.3048895327,678502.6779440314,0
34,34,1,CSS,846,683,-99.81783175655815,680786.3752085319,679043.8120865293,0
35,35,1,CSS,879,750,-106.14649742248481,689376.824589341,717356.0455072024,0
36,36,1,CSS,903,699,-96.4898237539023,683650.0579197623,682246.6212451445,0
37,37,1,CSS,884,710,-94.39432826776581,692990.7206777093,683137.858738898,0
38,38,1,CSS,915,779,-111.7557322950519,702185.7926021934,637659.5376691425,0
39,39,1,CSS,862,708,-104.84018547218918,710598.0629035552,678045.4120647596,0
40,40,1,CSS,839,689,-102.88132532576702,672559.4194036315,698588.805537825,0
41,41,1,CSS,950,753,-98.55532503450182,678381.6956540563,685624.1692998304,0
42,42,1,CSS,860,715,-110.39927779683195,667946.2754172098,649181.3144495467,0
43,43,1,CSS,829,699,-107.20569628025322,660803.35452784,702761.0543127712,0
44,44,1,CSS,844,656,-98.45579733684689,694709.5367143375,679172.3383927476,0
45,45,1,CSS,908,779,-108.11140898887807,668898.2855753655,661004.0548301993,0
46,46,1,CSS,914,789,-111.24782118186982,715217.1216614518,732560.0885444571,0
47,47,1,CSS,916,754,-94.17491493164002,685443.9473299924,695229.8580339341,0
48,48,1,CSS,873,736,-108.14074663747955,671014.438720629,719371.2100041318,0
49,49,1,CSS,849,703,-104.17872635321501,711364.2715344309,693213.0366937803,0
50,50,2,CSS,505,372,-87.16677128797379,692506.2379743208,688866.2165523223,0
51,51,2,CSS,551,489,-107.93580123524792,715019.6172005069,666535.8679263478,0
52,52,2,CSS,553,497,-107.90736889479977,691639.8731307073,655258.2381989309,0
53,53,2,CSS,495,449,-111.52835879792227,652256.8677678995,653133.6564863521,0
54,54,2,CSS,464,416,-109.91723823689021,697199.7892313029,646983.7787230914,0
55,55,2,CSS,543,453,-104.15902246009036,695521.9085076671,668037.8546086642,0
56,56,2,CSS,534,439,-98.24680921052045,678455.6168723787,686834.1492029832,0
57,57,2,CSS,515,451,-104.30889000305208,673740.4542268878,673103.3759386699,0
58,58,2,CSS,514,442,-105.96893059795099,708645.447326054,708896.3153968058,0
59,59,2,CSS,469,384,-98.68566068997563,684584.8541279526,700220.1101839405,0
60,60,2,CSS,491,435,-109.57633051017744,667359.7635493731,724539.3507770546,0
61,61,2,CSS,488,425,-105.71325591335527,673671.8176162837,667985.2861804551,0
62,62,2,CSS,517,459,-109.16366413659955,650576.6229153848,681913.2620184742,0
63,63,2,CSS,493,450,-111.82192303553705,739253.726321647,709429.7255119585,0
64,64,2,CSS,503,465,-111.16427798037535,676895.4683385513,641213.4913991446,0
65,65,2,CSS,504,426,-103.78133867557477,669749.2178182654,697560.256017038,0
66,66,2,CSS,482,428,-108.58192418232917,653027.1436682908,696076.2571188408,0
67,67,2,CSS,531,431,-97.43979059901655,679167.9614307669,689922.5870422351,0
68,68,2,CSS,513,458,-108.46909856616004,722799.2949995341,704187.5126111384,0
69,69,2,CSS,516,462,-110.96017459197355,695554.4985209474,641161.0536318187,0
70,70,2,CSS,487,385,-91.50295006394357,684297.107389347,690220.6638437037,0
71,71,2,CSS,517,447,-104.6714256326857,668961.2304072785,677670.336355437,0
72,72,2,CSS,534,462,-103.53123118602146,708907.6302049872,696304.9593936943,0
73,73,2,CSS,512,420,-97.105939385124,685073.9442105617,680545.959397904,0
74,74,2,CSS,489,440,-110.45852869131949,646096.566142688,704628.8269511429,0
75,75,2,CSS,483,419,-105.02274687591651,678612.6371400415,667359.2106691551,0
76,76,2,CSS,487,420,-105.47112727251142,715254.219394807,690175.6604385717,0
77,77,2,CSS,494,436,-106.13580355523692,697839.7482474477,716018.5625871789,0
78,78,2,CSS,497,437,-109.91480464161151,654306.3950072771,714458.1289704277,0
79,79,2,CSS,508,409,-94.65109467448202,683979.2526112605,694494.3112312566,0
80,80,2,CSS,458,412,-111.64854494635753,660619.7273616896,733492.7636300988,0
81,81,2,CSS,515,464,-111.99161712142867,670289.59281518,740737.199390516,0
82,82,2,CSS,501,455,-110.40776389711874,713211.6998307499,728356.5432133707,0
83,83,2,CSS,505,448,-110.87771939501926,732859.9464284878,710231.5562632562,0
84,84,2,CSS,546,476,-106.85988630721937,692866.2256043047,719550.7293662014,0
85,85,2,CSS,543,477,-105.12940142521296,672773.1671501904,707878.7452820106,0
86,86,2,CSS,540,464,-105.27163129537422,664149.4558769566,689958.4179832904,0
87,87,2,CSS,492,396,-97.6049386100144,694339.8945625738,698628.6076775738,0
88,88,2,CSS,516,454,-110.18176487987277,732862.5007638632,698874.648055533,0
89,89,2,CSS,493,410,-102.23387805527393,696498.0605264166,673071.3348283512,0
90,90,2,CSS,507,393,-93.39546493353735,695848.7427745796,689349.3677132672,0
91,91,2,CSS,495,451,-110.89310340702386,681924.7693920145,737092.2353487372,0
92,92,2,CSS,508,375,-89.28216209080607,691982.8678781553,686335.0530300741,0
93,93,2,CSS,459,357,-84.63087098843391,689064.3112129769,687089.6882589383,0
94,94,2,CSS,510,460,-108.66080553439738,718047.8361266095,665468.9808939103,0
95,95,2,CSS,480,378,-97.6855326028987,697771.2725562343,695846.1084948495,0
96,96,2,CSS,539,427,-98.8418674420191,677633.5477928398,691970.6950885451,0
97,97,2,CSS,529,471,-104.79686840056782,698763.5447277174,711430.5609637301,0
98,98,2,CSS,542,471,-105.06100221206432,690924.7963501113,714026.6154546484,0
99,99,2,CSS,503,448,-109.54641747897318,648078.45624481,689144.6867171362,0
100,100,2,CSS,518,421,-92.90978125359582,683997.4191944613,692195.9562249552,0
