,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,669,-108.61452636526249,703215.913873649,723877.5739137466,0
1,1,1,CSS,849,732,-111.14345062756517,648404.8893080737,661370.4190106192,0
2,2,1,CSS,917,789,-107.66774668381703,661801.2338316146,670804.5605651131,0
3,3,1,CSS,927,786,-106.57549674554954,717717.171740393,697206.2878904133,0
4,4,1,CSS,805,680,-102.92513485254393,689814.5909903952,708692.5481129052,0
5,5,1,CSS,919,712,-82.20286223933692,691109.69324946,689924.7885471944,0
6,6,1,CSS,893,713,-101.22065824432441,685463.3991802441,704760.9298274342,0
7,7,1,CSS,878,688,-84.13857312590187,688433.7613094917,691401.8130946833,0
8,8,1,CSS,864,686,-105.47192692180784,678870.885714996,713022.1367104459,0
9,9,1,CSS,910,763,-106.30898970214884,695883.3463591377,661683.6215923794,0
10,10,1,CSS,889,702,-94.63977307073382,693340.8021741412,683105.7244565506,0
11,11,1,CSS,872,716,-109.00771621215969,725522.515182283,675089.4202335095,0
12,12,1,CSS,890,712,-97.80053262672183,685979.6636242011,679285.91239407,0
13,13,1,CSS,892,770,-109.62776586379279,688791.2648766115,647693.2715968835,0
14,14,1,CSS,903,768,-109.85234675079556,648057.7989692413,678318.1628134833,0
15,15,1,CSS,920,734,-97.69069854422654,678878.8790812708,688695.6794187537,0
16,16,1,CSS,881,765,-109.09968328304082,728523.8451561743,692821.7684617637,0
17,17,1,CSS,924,791,-110.47702190929579,672397.5079527313,646664.5637787732,0
18,18,1,CSS,882,749,-107.83148422526234,713968.2740255505,712821.0293420831,0
19,19,1,CSS,812,707,-111.57037735458368,653570.4304668299,727333.8708371557,0
20,20,1,CSS,898,758,-106.78497134986372,719314.5590544333,692632.7153256738,0
21,21,1,CSS,913,778,-105.81675425163446,676697.8908996191,713121.8804141222,0
22,22,1,CSS,899,775,-111.39245004860899,719323.2738254021,730867.650554727,0
23,23,1,CSS,834,726,-109.84760391200359,694695.6853007812,731875.2147525593,0
24,24,1,CSS,867,741,-110.97744448049212,684364.0461410496,640936.7328032459,0
25,25,1,CSS,884,779,-110.4395085382767,653137.7459299676,717388.8980724188,0
26,26,1,CSS,874,674,-92.84317982631917,690066.2919158788,695416.7795485873,0
27,27,1,CSS,895,781,-109.04907269288326,662454.5168036433,717641.072266803,0
28,28,1,CSS,842,696,-101.83240086691593,674339.8366621193,697288.9184439273,0
29,29,1,CSS,851,699,-103.96359471401425,676196.0605231193,672154.8012337274,0
30,30,1,CSS,917,777,-107.2534991201039,682671.8612811909,720430.9251307275,0
31,31,1,CSS,951,774,-102.85209764650878,686414.1722548247,670522.9822107947,0
32,32,1,CSS,920,810,-111.38163080989021,715623.225823343,733226.6908752882,0
33,33,1,CSS,916,708,-96.95086130080401,689995.7529921588,699087.8019543483,0
34,34,1,CSS,861,718,-108.02780469312914,691486.7431413418,654769.8560974344,0
35,35,1,CSS,833,653,-98.43428151974086,686100.8782846216,678397.7820780239,0
36,36,1,CSS,885,760,-106.27017325201085,661732.3109773967,683297.46080049,0
37,37,1,CSS,909,702,-89.29994055036566,685597.6586569543,690676.0399298444,0
38,38,1,CSS,852,724,-107.37903478216957,659773.9240840991,676807.5337811015,0
39,39,1,CSS,873,691,-101.4251627814705,702736.6664483328,698670.7169628438,0
40,40,1,CSS,923,745,-101.7515247489118,697954.2974150549,674889.3665456121,0
41,41,1,CSS,916,781,-110.60926983020991,730544.1475061247,667269.8864484947,0
42,42,1,CSS,855,720,-111.51064330955936,670830.251136437,641034.8275147057,0
43,43,1,CSS,913,775,-109.06587575153142,727415.2145230311,680181.975073413,0
44,44,1,CSS,884,749,-107.86039069688754,712896.4472248426,714052.6336536906,0
45,45,1,CSS,851,742,-108.92687123590206,722910.228610813,670460.6030584248,0
46,46,1,CSS,888,749,-107.44090107207514,669415.4789696786,714950.454229602,0
47,47,1,CSS,884,757,-111.82515401736876,698613.4636425291,742349.7245996606,0
48,48,1,CSS,889,751,-111.5712934745943,717060.5545622042,645153.0392868334,0
49,49,1,CSS,912,808,-111.27001734971176,675491.5484890982,640965.1444560126,0
50,50,2,CSS,502,446,-107.27692756909391,659274.5817951645,699653.0022461321,0
51,51,2,CSS,477,407,-104.59201657295128,680509.5616700232,667807.1546754094,0
52,52,2,CSS,492,445,-111.02006929740423,650980.5393783324,659050.6147258065,0
53,53,2,CSS,527,425,-99.21033681956585,687716.2123345033,676951.0482159492,0
54,54,2,CSS,489,413,-99.51362989021175,677714.4135222202,695133.7542166916,0
55,55,2,CSS,507,456,-109.457178625943,719685.4571577386,716927.546147544,0
56,56,2,CSS,509,442,-110.6735255854536,735212.6546527729,678599.0036590432,0
57,57,2,CSS,522,458,-109.73820931607435,681089.4469613655,730839.7420814832,0
58,58,2,CSS,492,436,-108.9509113637488,679248.5243844285,652178.4547114585,0
59,59,2,CSS,539,487,-110.33222076986559,696925.4557919226,734029.8113821709,0
60,60,2,CSS,487,439,-111.1722234382695,739248.6152643198,688785.5828343458,0
61,61,2,CSS,527,470,-110.01528107494369,713079.195802798,726058.4424251108,0
62,62,2,CSS,485,436,-109.45057767449586,711881.1265844422,655260.5313631047,0
63,63,2,CSS,534,470,-103.72210319522796,691569.6891856062,710439.5384960317,0
64,64,2,CSS,515,452,-107.78679674047379,658650.1761221577,703306.2255255654,0
65,65,2,CSS,514,457,-108.93708954996006,670332.5824299861,722889.6389781176,0
66,66,2,CSS,550,455,-99.07456108592713,679482.8219988378,696806.0652053934,0
67,67,2,CSS,480,407,-102.6247760107879,704844.5172266653,699846.1995011248,0
68,68,2,CSS,549,470,-103.58129823979208,694971.9333160039,709452.9526029882,0
69,69,2,CSS,493,443,-111.68891507790826,686785.8826519115,636579.7898397924,0
70,70,2,CSS,548,496,-110.92428787711842,669049.84282193,645459.269705864,0
71,71,2,CSS,498,411,-96.35986587357122,691827.7132946806,680682.617191819,0
72,72,2,CSS,487,384,-89.121103921067,685594.1493465995,690371.3892275752,0
73,73,2,CSS,547,482,-107.89971358872027,655360.3940875655,692553.0185798716,0
74,74,2,CSS,506,455,-111.20153740070054,725709.6486845858,655010.2507735705,0
75,75,2,CSS,500,445,-107.66899623477649,669791.3937671834,662505.8181486548,0
76,76,2,CSS,484,429,-105.57508883643013,705586.7502776191,668844.1237929659,0
77,77,2,CSS,491,434,-111.6689860030746,700107.44710631,637731.180516847,0
78,78,2,CSS,491,441,-108.86378333142204,673366.1611401375,654733.6850425038,0
79,79,2,CSS,520,468,-107.59828210265114,721660.7523970469,696542.8343478912,0
80,80,2,CSS,485,371,-89.46502803229787,685488.6951131294,690586.9391117011,0
81,81,2,CSS,551,439,-89.05586895183549,690879.8532352556,685791.3009664644,0
82,82,2,CSS,531,476,-106.18407570221031,667809.8020827848,671491.6963705221,0
83,83,2,CSS,543,459,-103.65133909879108,699281.3329754063,670911.9796590942,0
84,84,2,CSS,525,466,-110.01482445329495,685366.488977407,732846.703788832,0
85,85,2,CSS,508,441,-109.38215320725347,654396.4525615579,668941.0409194782,0
86,86,2,CSS,506,415,-100.32531965232529,680388.8692920848,678320.1646795666,0
87,87,2,CSS,518,439,-102.52986185907922,707643.4724516554,692086.924100418,0
88,88,2,CSS,491,433,-109.68125782472303,655036.7777602891,665312.4692426184,0
89,89,2,CSS,494,451,-111.55611432750314,677904.7848254764,638603.8113199944,0
90,90,2,CSS,499,388,-94.2331285587483,682362.3361218218,690174.0405562086,0
91,91,2,CSS,489,421,-107.03478098879779,714800.3483403204,671703.8731570737,0
92,92,2,CSS,470,402,-103.88031139947013,707885.9487993013,700461.5347578436,0
93,93,2,CSS,467,421,-110.86524752674435,645476.5924397969,669804.4275528302,0
94,94,2,CSS,528,440,-102.18284733034632,674790.6402431031,679423.4744789071,0
95,95,2,CSS,522,452,-104.69186454037363,696726.1697046737,711886.4878625508,0
96,96,2,CSS,528,466,-109.64009674766076,702216.2120486806,729181.9568203872,0
97,97,2,CSS,501,442,-110.98085131442369,737394.8253153329,680771.3926671753,0
98,98,2,CSS,490,436,-111.38129244288147,694031.024576051,638564.6842811558,0
