,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,670,-99.39655784388263,684476.9488589462,701272.9326170532,0
1,1,1,CSS,821,656,-97.51740969203688,680040.1446218276,685021.765201624,0
2,2,1,CSS,890,771,-109.35587200480141,719851.6756558393,716028.253529497,0
3,3,1,CSS,855,701,-103.67884403398003,669405.4074445681,695907.6652309867,0
4,4,1,CSS,876,741,-110.26678829926672,716248.6404272586,725417.0015344566,0
5,5,1,CSS,957,771,-99.35914085821442,685898.349605954,677110.7683999185,0
6,6,1,CSS,873,753,-110.18178748561492,700828.333049616,646431.3728155807,0
7,7,1,CSS,932,732,-86.33358834507634,692236.7619518752,689000.9928715788,0
8,8,1,CSS,899,747,-105.01296460480704,681091.3774870984,666339.0800271652,0
9,9,1,CSS,882,740,-103.32286199715192,669908.5653718561,694632.7664534583,0
10,10,1,CSS,880,673,-95.06061569650328,682681.264324786,693351.4638401075,0
11,11,1,CSS,853,730,-107.04969112450273,658405.8673446948,689039.1152694825,0
12,12,1,CSS,856,729,-110.89725292074823,662809.5591110595,729711.5464892515,0
13,13,1,CSS,886,771,-110.40306144937612,713012.1773395375,650373.0873745944,0
14,14,1,CSS,825,685,-105.59890437925463,673423.4991295,710215.2271351179,0
15,15,1,CSS,839,736,-109.8702412608872,647216.89396401,697180.4572539397,0
16,16,1,CSS,882,768,-111.20097515681968,738072.4936159877,677889.7708909266,0
17,17,1,CSS,902,717,-100.08528290933924,702727.1099152408,693422.9362707876,0
18,18,1,CSS,923,794,-111.73036051047166,740966.7397959239,702328.5678137323,0
19,19,1,CSS,932,784,-109.2803242639249,714346.2214512222,720798.0991796319,0
20,20,1,CSS,894,751,-106.4314649408553,702841.5915348975,714974.7615475069,0
21,21,1,CSS,892,754,-106.1094719165328,662028.3238116101,684462.6327538716,0
22,22,1,CSS,933,799,-108.4070668266409,725639.6793845835,690714.935915404,0
23,23,1,CSS,892,778,-110.7211407260248,669725.7315751438,646380.8240201428,0
24,24,1,CSS,926,773,-111.49589822743093,656766.7355459732,729545.1251285239,0
25,25,1,CSS,904,742,-106.96472620083793,679277.6096982084,718396.2361804523,0
26,26,1,CSS,966,789,-104.13862885185856,711509.2729225999,691283.3964309305,0
27,27,1,CSS,871,657,-88.36120571242989,685887.9994623059,690180.7998285881,0
28,28,1,CSS,890,678,-95.84557065192607,697463.3162046977,692243.8389473954,0
29,29,1,CSS,875,719,-106.04057752704811,687614.8357232123,716958.8659913463,0
30,30,1,CSS,832,714,-110.88825729206948,675068.1381379326,735467.7929139399,0
31,31,1,CSS,870,698,-101.44558805651967,676411.7138832625,699187.2784452123,0
32,32,1,CSS,856,737,-109.91460468051527,670867.0208254777,728343.340982551,0
33,33,1,CSS,903,752,-103.5749163601324,709831.8992621666,685543.7684248727,0
34,34,1,CSS,859,684,-98.92373442871192,679859.318675946,681875.0848784675,0
35,35,1,CSS,871,705,-103.27558948871166,709450.7276232634,690679.2134083442,0
36,36,1,CSS,893,755,-107.5269041633035,677618.2704941281,658848.6351453669,0
37,37,1,CSS,874,737,-110.05015203724167,645975.8486127832,695063.3666278896,0
38,38,1,CSS,849,728,-111.59674095658903,637575.737387654,696648.0100361,0
39,39,1,CSS,900,755,-108.18675382141365,675408.3455835597,721863.0731079517,0
40,40,1,CSS,857,724,-111.4940828379602,637771.0614416429,692342.5906571383,0
41,41,1,CSS,891,735,-106.77355968928563,660086.3362173549,695914.2719504385,0
42,42,1,CSS,911,744,-108.64962772018127,724934.63856153,678107.0914535545,0
43,43,1,CSS,848,698,-105.2165304745224,702776.9488644695,710665.3554646802,0
44,44,1,CSS,922,781,-107.69301885679451,720230.3687220748,702261.47058219,0
45,45,1,CSS,872,682,-94.69701334561442,692310.6443053198,696304.784201891,0
46,46,1,CSS,868,683,-101.21189978642447,689541.293635076,705243.9032942551,0
47,47,1,CSS,945,809,-106.94334541914083,676521.2720432667,661625.1369564048,0
48,48,1,CSS,848,714,-111.76626749276386,692563.8183307218,742687.3552354265,0
49,49,1,CSS,847,708,-109.02936701589731,718849.334621617,714907.5870079683,0
50,50,2,CSS,502,412,-94.03146216449112,685737.121965518,683538.3719534279,0
51,51,2,CSS,500,433,-105.87651930576943,716498.7925811049,689743.0374217682,0
52,52,2,CSS,531,468,-108.33114220048482,725284.7583383707,687286.1337991139,0
53,53,2,CSS,498,447,-111.14353352986785,710453.9938640576,734411.1645913975,0
54,54,2,CSS,485,432,-110.3793313134416,709988.1821090224,729984.5652727068,0
55,55,2,CSS,445,389,-106.02152468110839,686019.8258284739,716747.3301373313,0
56,56,2,CSS,490,442,-110.19779959440228,711693.7391081696,727990.6334627313,0
57,57,2,CSS,489,373,-87.12581812047763,691539.5371549419,687118.858319516,0
58,58,2,CSS,491,435,-103.75629601501748,677183.3056767137,672065.2525184738,0
59,59,2,CSS,463,418,-109.61189671979004,712971.8992377829,655070.2392620334,0
60,60,2,CSS,500,395,-84.28423586754099,688430.4296003446,691441.9044314995,0
61,61,2,CSS,488,388,-93.38686758325889,694417.0157637143,685372.9105694536,0
62,62,2,CSS,515,463,-109.43811486775188,721902.5643570275,664699.2509615945,0
63,63,2,CSS,520,462,-111.21748494803259,732513.2589770637,663868.8891225896,0
64,64,2,CSS,519,410,-100.1099453523397,699454.0244442817,699088.476433881,0
65,65,2,CSS,491,433,-107.43874864218019,713502.1999916661,711117.6203393998,0
66,66,2,CSS,537,483,-108.40231156824669,712079.5297582223,661145.8798451306,0
67,67,2,CSS,523,407,-89.83885524794734,690592.4435938067,693519.3713401987,0
68,68,2,CSS,509,436,-100.93508731470001,692022.973712506,704523.7398074185,0
69,69,2,CSS,463,379,-94.78096992056345,696897.6332770436,688423.9314733841,0
70,70,2,CSS,504,459,-111.56158153306637,726702.6907854978,725832.3074418575,0
71,71,2,CSS,502,445,-110.78939330547179,647630.7446619875,712410.6362352956,0
72,72,2,CSS,520,447,-103.08731224105789,671506.9150813184,681315.5317437813,0
73,73,2,CSS,505,441,-105.41411814686994,679186.298070925,712973.5716791755,0
74,74,2,CSS,461,419,-111.74909816024321,650090.9378407521,653480.4452500317,0
75,75,2,CSS,518,408,-96.15578917902208,692023.0517879085,680958.9518636478,0
76,76,2,CSS,480,412,-101.87055021651292,672908.0298762665,693816.1264335372,0
77,77,2,CSS,500,443,-107.14191538654688,685884.7026007398,720550.3165360577,0
78,78,2,CSS,514,419,-97.62687215231199,684194.0729951103,680322.8121889055,0
79,79,2,CSS,499,413,-98.3671222553188,691635.2622500903,700603.4610106612,0
80,80,2,CSS,485,392,-96.33210657162675,680428.9213114016,688502.8071268416,0
81,81,2,CSS,515,466,-108.37177386403775,655035.1315286687,700450.9460674189,0
82,82,2,CSS,521,452,-109.07194190050896,656587.1873235226,710723.6818759537,0
83,83,2,CSS,495,429,-104.87725820923752,687723.6428766644,665324.1417054603,0
84,84,2,CSS,483,426,-106.24747897013573,716868.1415381216,682672.8352701182,0
85,85,2,CSS,507,440,-110.06315399710952,665057.7151461347,652924.9538932508,0
86,86,2,CSS,502,443,-104.51577178477775,698720.7959061678,710619.210040279,0
87,87,2,CSS,498,444,-109.68457539926779,714152.8610834818,723344.9565094665,0
88,88,2,CSS,512,447,-107.93523752927548,715320.1658288317,711941.7575742811,0
89,89,2,CSS,507,434,-104.45833996871013,698247.8236954662,668166.6247430887,0
90,90,2,CSS,537,443,-83.6297122922648,688510.3769547319,691298.7001760124,0
91,91,2,CSS,520,457,-106.90199803529848,687130.3166638816,659011.856378035,0
92,92,2,CSS,557,497,-106.04290902388416,715597.2466927045,698174.609863418,0
93,93,2,CSS,495,434,-107.02395143816007,682709.4049136343,659230.48173992,0
94,94,2,CSS,491,424,-109.9175099494571,731870.1044189606,697031.7095324172,0
95,95,2,CSS,500,411,-97.75839252146896,682284.5462134165,697310.4622687767,0
96,96,2,CSS,525,474,-106.54269685641295,682808.256801681,717905.2786758826,0
97,97,2,CSS,501,450,-111.50873342254798,716643.5971469077,645334.89298689,0
98,98,2,CSS,510,445,-104.2521916721189,672825.6208713622,674251.9968821938,0
99,99,2,CSS,475,405,-105.98025026599849,665961.7565256183,675207.7992313965,0
100,100,2,CSS,484,426,-106.96775137652419,660943.7377445729,677874.0388327214,0
101,101,2,CSS,520,407,-98.16994994749525,679290.6256650625,684718.7994556273,0
102,102,2,CSS,522,426,-92.86512441540441,684101.9352327684,692326.0504813307,0
103,103,2,CSS,495,381,-96.3444129801141,683010.8761303108,683025.685287525,0
104,104,2,CSS,487,427,-105.51247227640748,701620.0166230208,712341.1271038762,0
105,105,2,CSS,492,397,-100.7150462292407,675132.6792458284,693852.4124652557,0
106,106,2,CSS,519,442,-105.76241849018523,714905.5986471733,697464.2494978193,0
107,107,2,CSS,517,438,-103.26965317041633,691184.5410324958,669423.4326317015,0
108,108,2,CSS,509,440,-104.98287418742278,666247.702397834,697210.8664313338,0
109,109,2,CSS,493,437,-109.08537314940412,721831.7729219203,711439.8611176069,0
110,110,2,CSS,491,454,-111.72095132263888,637239.4941926812,679568.323143972,0
111,111,2,CSS,496,398,-96.77344318399592,680140.2467533601,687343.7411563075,0
112,112,2,CSS,492,364,-84.54305484471682,691411.4692008325,690592.7508509826,0
113,113,2,CSS,505,461,-111.40844924768804,709052.3558783509,642111.3115482688,0
114,114,2,CSS,502,444,-110.68731257123281,712821.8897196804,648500.574180738,0
115,115,2,CSS,513,430,-102.41300856562991,707416.9185379611,691931.9821981345,0
116,116,2,CSS,488,428,-102.92943297580484,707090.6695158328,681681.9280188294,0
117,117,2,CSS,489,443,-111.48074134824459,714370.2510214272,734622.8065037775,0
118,118,2,CSS,488,438,-109.66753196393324,681913.9472336009,730648.8407016218,0
119,119,2,CSS,476,432,-108.3795635680109,654414.0288970352,680403.6132527682,0
