,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,642,-111.1848467988143,702678.5686189177,737529.414079248,0
1,1,1,CSS,910,746,-98.45719320405472,700885.3540597089,690545.2863541981,0
2,2,1,CSS,868,711,-106.29530834991553,717178.1462332711,683317.1927108885,0
3,3,1,CSS,935,732,-92.00212725835031,684405.5838465915,691651.2161145775,0
4,4,1,CSS,906,707,-99.3326974785105,695059.3530334453,677976.9628312784,0
5,5,1,CSS,924,784,-105.70027937352458,707333.0261249004,708993.5270998689,0
6,6,1,CSS,914,750,-104.095211993834,707108.7804601657,676230.1188512883,0
7,7,1,CSS,868,749,-110.37400189030181,734818.9003623849,691695.5181130444,0
8,8,1,CSS,876,750,-108.64522907823721,655820.580210427,705535.0232607087,0
9,9,1,CSS,901,758,-109.11867105478373,661853.6184348688,661325.544125286,0
10,10,1,CSS,864,651,-94.36195776115349,693545.7850412235,683521.7835288631,0
11,11,1,CSS,857,733,-110.35784276009095,647226.2887019243,706140.3053220998,0
12,12,1,CSS,862,752,-111.81439058032808,738767.8646290405,668340.9470873965,0
13,13,1,CSS,861,717,-104.57803727721459,710287.7069103254,679000.8942782955,0
14,14,1,CSS,899,770,-110.20677892605833,730835.0587553154,672886.3482779257,0
15,15,1,CSS,917,691,-96.24706832305027,690106.5584915017,698323.8216364468,0
16,16,1,CSS,852,725,-110.48901103852467,735208.3486905899,694428.0761767207,0
17,17,1,CSS,863,712,-106.56122926949925,661594.2301660099,680169.4651676889,0
18,18,1,CSS,893,770,-110.16727499443368,698076.2919831048,732953.1540718108,0
19,19,1,CSS,900,787,-109.79894990462198,657346.5312682908,717386.1234055513,0
20,20,1,CSS,926,766,-107.76789681071492,666678.7954482437,714262.662274126,0
21,21,1,CSS,831,698,-110.86012480159681,651326.2403937593,660060.1516570387,0
22,22,1,CSS,848,707,-110.52943143146149,683633.0192644662,643486.8190648435,0
23,23,1,CSS,884,671,-93.07508551724912,693033.317861917,694448.8125685774,0
24,24,1,CSS,905,732,-103.37164917618863,700822.5731589886,672618.3650394677,0
25,25,1,CSS,889,745,-106.39516686808115,715380.5715249793,677060.7968495019,0
26,26,1,CSS,898,776,-110.66033549608198,701369.7610533258,643969.1386032135,0
27,27,1,CSS,823,635,-90.9236847247645,689290.8130522034,694253.0666962704,0
28,28,1,CSS,883,687,-99.8850383630568,679527.60025427,698739.3086471014,0
29,29,1,CSS,834,685,-110.61866023183575,643271.4661240679,697028.845590555,0
30,30,1,CSS,872,733,-106.16013469921643,717272.3699008424,686741.3848652344,0
31,31,1,CSS,876,754,-111.45050114872298,637961.9763005393,688160.7455261083,0
32,32,1,CSS,887,741,-107.31138966105456,661690.9500454904,673512.1861239016,0
33,33,1,CSS,895,780,-111.44078813412861,738016.2205051344,672672.3976902545,0
34,34,1,CSS,881,717,-104.93056362077172,699799.869107342,711372.226334693,0
35,35,1,CSS,861,721,-107.4030410015979,683106.791036831,721084.48636241,0
36,36,1,CSS,875,737,-110.62465036556834,713174.3545064119,649097.1121825539,0
37,37,1,CSS,856,728,-106.66027320102114,672161.0437579214,713524.0042694706,0
38,38,1,CSS,890,743,-108.42656638170375,659487.4672765483,668802.417550582,0
39,39,1,CSS,868,733,-107.83440621654482,703662.4955107094,720212.9282812342,0
40,40,1,CSS,881,713,-103.97827147405592,711159.2941380197,688400.102926463,0
41,41,1,CSS,891,754,-111.12655176724033,698562.1901675571,738139.3007740484,0
42,42,1,CSS,861,686,-102.21144476431695,707133.073951848,688184.2708718616,0
43,43,1,CSS,893,757,-109.94131548104713,665707.8370216205,725594.4071025777,0
44,44,1,CSS,888,774,-111.1578019469602,726295.2857286194,722809.997706841,0
45,45,1,CSS,905,743,-110.0636692953645,684608.7229677064,733016.9688101179,0
46,46,1,CSS,898,750,-105.61932888496273,701871.4448156104,666250.7203441621,0
47,47,1,CSS,890,687,-99.07465113448966,677400.9313985914,692413.854926508,0
48,48,1,CSS,884,671,-87.58795873832668,686412.9448584954,688034.4606115104,0
49,49,1,CSS,861,714,-105.2652355327588,714625.1991003798,690733.8411984376,0
50,50,2,CSS,480,430,-106.6705379513952,704412.2611830677,663797.719508602,0
51,51,2,CSS,506,422,-99.57101531492069,698758.680915175,698599.9204470505,0
52,52,2,CSS,509,424,-99.83366396568907,698728.1440978142,699194.5450924496,0
53,53,2,CSS,539,471,-106.0354932851408,661873.9265292124,687699.5568536994,0
54,54,2,CSS,535,477,-109.9278477130341,674862.3458876148,730075.7536877277,0
55,55,2,CSS,518,470,-111.91957003217436,680262.9157115691,742955.0152731871,0
56,56,2,CSS,503,438,-105.28423674512183,666924.6002657404,701015.4341509264,0
57,57,2,CSS,495,436,-106.31308736489852,669224.6537046197,709510.1411973023,0
58,58,2,CSS,503,396,-92.75486952673955,693021.0041267897,684643.1926610713,0
59,59,2,CSS,559,434,-92.7105705651925,695358.5598018491,689244.5619174562,0
60,60,2,CSS,518,446,-103.12298726695245,687258.9399664975,669798.6030487074,0
61,61,2,CSS,481,443,-111.86667429727007,739799.9399816988,670023.2792231214,0
62,62,2,CSS,508,393,-91.15262309672316,691749.9364853437,693799.5424161081,0
63,63,2,CSS,494,428,-104.22063291550333,668854.7396031689,698279.7601302434,0
64,64,2,CSS,477,367,-91.22880098692573,689657.176808719,684400.3184024773,0
65,65,2,CSS,494,422,-104.0824989908799,682759.2906693281,710417.6294142199,0
66,66,2,CSS,493,446,-105.53711524499722,679703.5886955751,713586.5484072611,0
67,67,2,CSS,508,461,-110.40694494510872,685831.3906122318,734908.4971450665,0
68,68,2,CSS,476,378,-90.11656097536239,690007.9166611542,685037.7937660612,0
69,69,2,CSS,483,413,-103.38969493833137,687125.2665049228,709627.5381597512,0
70,70,2,CSS,512,423,-94.93881402065817,684603.1893505257,683409.3672218289,0
71,71,2,CSS,510,451,-105.58515881021971,710558.395294836,704871.5403236033,0
72,72,2,CSS,530,458,-105.31982190739335,705633.3560514282,669855.8402609627,0
73,73,2,CSS,490,411,-103.93553568606009,703604.7493656154,673043.1604517414,0
74,74,2,CSS,510,452,-102.65045407856886,707647.9430542,693480.2767093584,0
75,75,2,CSS,500,425,-101.00789810847218,693505.6034626844,674496.9708332189,0
76,76,2,CSS,520,429,-99.08475281166622,690333.6453346778,677051.2060801481,0
77,77,2,CSS,531,433,-94.91404758024782,696853.8274455533,687566.3611620722,0
78,78,2,CSS,499,385,-91.57642704919587,687151.441673354,684703.6382045156,0
79,79,2,CSS,524,451,-100.95852606583311,689324.7522387017,674033.0038529981,0
80,80,2,CSS,491,444,-110.53266788757344,677666.5876493583,734200.3001030331,0
81,81,2,CSS,501,440,-108.2133101976066,718179.8648207957,668693.2318707636,0
82,82,2,CSS,537,451,-97.99202333620725,699259.9466970722,684673.7171674367,0
83,83,2,CSS,480,420,-107.40502815714089,720444.9685768211,680448.6953022211,0
84,84,2,CSS,499,412,-100.60194541443077,698942.3821615808,678141.5051798858,0
85,85,2,CSS,495,372,-86.37193439532051,688923.9181672959,686584.6784053065,0
86,86,2,CSS,481,434,-107.55442523935864,716286.5621374523,670499.2912081159,0
87,87,2,CSS,464,404,-108.77355585138002,727028.6260309676,693264.398475023,0
88,88,2,CSS,518,412,-90.27760737645099,693525.9037637088,687598.6037836833,0
89,89,2,CSS,505,451,-109.61912720152426,726778.1200316229,707876.9725090051,0
90,90,2,CSS,521,413,-95.89085842635104,697823.7869654197,691100.2572239009,0
91,91,2,CSS,478,405,-103.33160652360263,709331.8692322553,692815.7502401309,0
92,92,2,CSS,532,461,-104.81588920493199,674547.9647779012,708224.1198647926,0
93,93,2,CSS,479,406,-95.37707538967582,690027.2475240653,697475.3564321026,0
94,94,2,CSS,493,453,-109.08742443594758,672782.5984406476,724915.9199854478,0
95,95,2,CSS,485,416,-101.29219640123422,679549.617190195,701985.9430805127,0
96,96,2,CSS,513,457,-110.83426023976958,675918.6730523808,735412.6360178618,0
97,97,2,CSS,510,460,-107.14858212359184,719528.5718405201,680662.71934713,0
98,98,2,CSS,528,480,-109.89445987914512,666688.6466899947,652877.5199244883,0
99,99,2,CSS,499,448,-109.69311396236536,705898.5933760661,650741.8483848544,0
100,100,2,CSS,503,448,-109.23957781441811,690994.0281295101,649543.6780069069,0
