,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,650,-104.66577567102821,703228.3985789807,670321.9232881531,0
1,1,1,CSS,868,716,-98.94742850035185,681962.3152746118,679749.1408196924,0
2,2,1,CSS,879,762,-111.88718431167635,657665.378546687,733239.5651627743,0
3,3,1,CSS,940,801,-109.01113665279689,711103.3863776374,721656.5981692445,0
4,4,1,CSS,881,693,-91.39102318641955,685031.4639102212,692046.3479485564,0
5,5,1,CSS,871,704,-98.11197936950344,699920.7530078957,692922.9532748769,0
6,6,1,CSS,866,720,-105.51801466050287,703520.9521594838,711242.6707467012,0
7,7,1,CSS,881,706,-100.84038428938584,696928.7804286708,702587.7453452345,0
8,8,1,CSS,892,746,-104.96347892107516,698030.8493270724,666598.4468689432,0
9,9,1,CSS,883,704,-93.90508774551189,688600.5655460582,682632.1987402074,0
10,10,1,CSS,904,771,-110.01741692003202,732684.6635384354,695027.475696036,0
11,11,1,CSS,942,746,-99.57368788582504,702383.3597936577,691318.6277240452,0
12,12,1,CSS,873,730,-107.27496111521005,665468.4398055552,710372.8105617866,0
13,13,1,CSS,898,716,-89.94050798741299,693255.3955492653,687429.0986170201,0
14,14,1,CSS,901,769,-105.94589948109659,699092.3344744164,663877.7210564404,0
15,15,1,CSS,907,779,-110.43962774567615,690402.0824891103,643611.5775286675,0
16,16,1,CSS,841,724,-111.6915550480937,693107.401067741,636627.8019418988,0
17,17,1,CSS,933,802,-108.41759821876735,721668.703865376,672772.2269298971,0
18,18,1,CSS,868,691,-95.355583718611,681916.7413436616,686423.2275671426,0
19,19,1,CSS,869,723,-109.62889275788903,684979.8032105563,730902.7964618196,0
20,20,1,CSS,841,685,-103.45852308976517,678683.6190388085,671933.3379628152,0
21,21,1,CSS,896,706,-98.73156631906733,698124.9015161188,681306.3405663372,0
22,22,1,CSS,886,759,-111.91865920146954,741063.9404633222,706203.9745653585,0
23,23,1,CSS,879,709,-100.90854574184512,703795.6687481669,694594.1927776539,0
24,24,1,CSS,913,778,-107.40407467783558,719581.8218778555,677881.7952650319,0
25,25,1,CSS,894,760,-108.59705746234698,714701.7322049239,716491.7211088486,0
26,26,1,CSS,923,778,-104.44691969266928,667363.4470951278,695886.1849562535,0
27,27,1,CSS,899,688,-88.33367002706368,691539.1226438596,686513.9275087301,0
28,28,1,CSS,921,796,-109.3645137850905,690802.558201113,648958.1466570861,0
29,29,1,CSS,911,790,-109.13885819972405,659916.2782509205,715592.6099520352,0
30,30,1,CSS,861,720,-111.65941805470754,741103.453210991,699754.0479261319,0
31,31,1,CSS,912,712,-93.84199937146707,684081.3439451134,685223.9318483282,0
32,32,1,CSS,914,791,-111.56928665953856,682083.9718662966,637755.2014859058,0
33,33,1,CSS,899,750,-106.44103031684641,698091.4020643183,716985.9157870371,0
34,34,1,CSS,889,729,-104.31539429066464,704609.8305312737,706182.0105729406,0
35,35,1,CSS,877,713,-100.26235011792747,676926.0497335998,682659.0269831306,0
36,36,1,CSS,952,829,-110.61288938494747,708852.2256626957,646913.6715593924,0
37,37,1,CSS,894,738,-106.09241671138656,662567.6293567445,682290.8903536685,0
38,38,1,CSS,838,702,-103.44076204947683,695423.5227667198,669848.8278470795,0
39,39,1,CSS,882,772,-111.89914923394966,740345.1244240861,707918.3611860527,0
40,40,1,CSS,885,713,-104.10472961962451,671285.6126481501,702039.7654215386,0
41,41,1,CSS,923,746,-100.59296279912272,692939.7568707962,703726.9532787104,0
42,42,1,CSS,870,669,-90.57373042912856,684985.8253814597,690846.8389887845,0
43,43,1,CSS,918,728,-88.05529319730783,686138.7876613974,690599.3899129572,0
44,44,1,CSS,861,664,-90.1210329085071,691574.0999205334,693260.9754775957,0
45,45,1,CSS,918,742,-96.42676693054004,680805.233496633,686371.3791779836,0
46,46,1,CSS,859,724,-105.80276825225768,700508.8293943912,713871.9875021002,0
47,47,1,CSS,902,765,-110.465782926315,733758.8092828037,677389.443359286,0
48,48,1,CSS,874,766,-108.41613638982493,667604.9789873932,660403.0301906376,0
49,49,1,CSS,894,763,-107.03388914380515,677175.3354337008,717840.7928215021,0
50,50,2,CSS,532,479,-111.23597051257536,649597.301667609,720001.5366664131,0
51,51,2,CSS,512,462,-107.61278721060481,657954.1503132152,699659.2118297473,0
52,52,2,CSS,525,478,-108.64933177763876,720296.3650205147,710284.590410629,0
53,53,2,CSS,513,422,-96.32667648188212,690262.3980692432,698392.9726254473,0
54,54,2,CSS,490,441,-111.80548170662513,681022.6989697028,636460.2520396885,0
55,55,2,CSS,479,413,-102.41470628169027,699638.3565262725,704447.5847544764,0
56,56,2,CSS,479,384,-95.87939698430449,697918.9740865919,688386.8443258065,0
57,57,2,CSS,504,437,-110.67470678915305,731244.1226837212,710981.4223127873,0
58,58,2,CSS,502,423,-97.10167668952197,694614.0970002246,697791.4073321064,0
59,59,2,CSS,495,443,-109.1420072850846,689205.0493274534,649958.4824446772,0
60,60,2,CSS,481,349,-88.36627981204781,688085.9878526038,686054.8608965076,0
61,61,2,CSS,496,404,-96.29262308683012,683509.4264104256,696188.6372069463,0
62,62,2,CSS,485,434,-108.31963971206216,668828.1903080142,718811.2316695034,0
63,63,2,CSS,509,463,-111.86292266579147,678925.4209383363,742349.3099597008,0
64,64,2,CSS,494,423,-103.4876550345181,675441.1517794051,704517.9243373256,0
65,65,2,CSS,512,432,-102.90792334396632,675396.0333168347,676218.1772818611,0
66,66,2,CSS,500,409,-98.61394052357774,679810.5717633336,696168.6045913358,0
67,67,2,CSS,481,417,-106.323585257971,675518.829627528,714319.543176663,0
68,68,2,CSS,522,473,-108.52707761122726,690753.4360446545,652679.0222779282,0
69,69,2,CSS,506,451,-111.24916749126103,672324.2012645819,736703.9678044963,0
70,70,2,CSS,493,439,-109.60338161975845,725368.5304780911,668481.0560550971,0
71,71,2,CSS,505,422,-102.70698532020604,693174.271483014,670983.9179665348,0
72,72,2,CSS,511,449,-107.76053067000862,688026.6859607671,655787.8005220074,0
73,73,2,CSS,499,430,-106.96023366689474,711323.0496577151,710898.596306326,0
74,74,2,CSS,492,451,-106.99685865987028,701728.1834677886,661160.0149293138,0
75,75,2,CSS,483,389,-95.53245916174716,695995.1528955756,694355.2193005674,0
76,76,2,CSS,546,483,-108.66489894557508,708255.0018460522,657169.6273576327,0
77,77,2,CSS,504,434,-102.40794116163372,698408.5519816226,705197.9257736681,0
78,78,2,CSS,515,442,-104.58183116756464,682070.5479273876,667256.980731962,0
79,79,2,CSS,476,409,-104.83622917699547,692080.1494656197,665527.5852245889,0
80,80,2,CSS,482,427,-110.62353042161698,736177.9004727494,687928.1191480187,0
81,81,2,CSS,509,444,-111.6926595812668,652022.0085941614,651960.9687539529,0
82,82,2,CSS,495,438,-107.06025374281263,691866.1208487258,658463.1379293216,0
83,83,2,CSS,495,433,-105.9191613352627,707532.4987811323,669095.7087166347,0
84,84,2,CSS,484,430,-111.82978906834416,668196.1413151209,738809.4483720905,0
85,85,2,CSS,503,453,-111.88071452897901,674568.3841046352,741411.6213021545,0
86,86,2,CSS,472,428,-107.65700466593546,658237.2294054267,700984.9528657862,0
87,87,2,CSS,506,453,-108.95218818633235,697038.224355145,651571.843356464,0
88,88,2,CSS,494,437,-111.8733893218533,729872.523387817,725220.2814683728,0
89,89,2,CSS,554,464,-100.90470111036961,704692.4101667233,689174.7423380808,0
90,90,2,CSS,507,449,-107.46405871986182,658022.8791332636,680896.5764249697,0
91,91,2,CSS,487,437,-109.17118911388762,724433.7590706169,670959.8725202681,0
92,92,2,CSS,481,407,-101.57309787576034,673160.0270146468,686522.1348595801,0
93,93,2,CSS,498,376,-88.13679833211333,687847.8172709628,686263.6671490095,0
94,94,2,CSS,475,422,-110.7315742098342,643250.0432233193,700072.0317662819,0
95,95,2,CSS,499,405,-96.80890923499192,696457.8694388322,695837.6511537085,0
96,96,2,CSS,515,449,-108.29887740718603,657454.807942084,673265.2729876748,0
97,97,2,CSS,512,455,-110.9537544230657,696609.2792444048,641343.4444158896,0
98,98,2,CSS,495,456,-110.177902093765,716614.5919053005,724564.9467633814,0
99,99,2,CSS,518,432,-104.02427976053089,686471.8673668087,711100.1671626907,0
100,100,2,CSS,469,404,-105.17574543994267,692413.7971138922,664601.989107806,0
101,101,2,CSS,505,393,-96.22662319218892,698327.8144760557,689218.0024825272,0
102,102,2,CSS,500,414,-98.67692600488888,678175.3097637659,685722.3330904639,0
103,103,2,CSS,489,414,-103.80907852404164,681199.7772381268,709120.7582785167,0
104,104,2,CSS,516,391,-92.64724082934572,695000.4937834063,691320.5148106086,0
105,105,2,CSS,464,394,-96.06222434515253,681186.6223714688,686419.0879861757,0
106,106,2,CSS,506,452,-107.87002440465372,719383.4072728046,673193.5882607579,0
107,107,2,CSS,530,428,-95.77623335997748,688377.9281315377,697815.9657898953,0
108,108,2,CSS,483,415,-104.92512238161973,699816.8657349255,667474.6603319013,0
109,109,2,CSS,552,442,-90.70352782653599,692463.7498670771,693013.936736815,0
110,110,2,CSS,468,415,-108.28423027410224,717866.4169919026,711040.9774712105,0
111,111,2,CSS,525,475,-110.07477700573868,657939.3634450432,720054.2222376082,0
112,112,2,CSS,480,417,-107.47953575525159,718948.2953080459,703159.9574304508,0
113,113,2,CSS,524,448,-104.68507207922919,666140.707199306,685376.1935605861,0
114,114,2,CSS,536,481,-111.63333340201956,642845.4845562337,665036.8464647621,0
115,115,2,CSS,495,418,-101.619978212697,677597.1376445076,701065.5753814207,0
116,116,2,CSS,546,431,-89.75230595161143,693039.6242833408,687232.2326814409,0
117,117,2,CSS,496,438,-109.11960487214742,712991.6113546961,657907.1937565139,0
118,118,2,CSS,548,497,-106.50433759160063,705815.6023551585,665350.9499616724,0
119,119,2,CSS,515,400,-84.79118903433962,689294.0803934177,687023.080031969,0
120,120,2,CSS,497,406,-97.47026152721028,699358.4820282393,692051.0247240823,0
121,121,2,CSS,496,454,-106.6769195106082,667767.8736571488,709756.7285856387,0
122,122,2,CSS,483,401,-105.48143371711787,673651.8683505954,668875.7938055504,0
123,123,2,CSS,482,393,-100.23347991951371,692655.4840800148,675641.4088897723,0
124,124,2,CSS,476,411,-105.857531100825,716402.2035848612,687950.8237404955,0
125,125,2,CSS,542,436,-100.81234226618201,679715.2286955633,677806.9305106119,0
126,126,2,CSS,500,444,-111.78540557685494,647096.3421579041,656694.6526058791,0
127,127,2,CSS,506,443,-108.21216276731221,693333.492449637,654180.9627707102,0
128,128,2,CSS,517,458,-110.24306501728084,650575.6453828358,667105.8390483651,0
129,129,2,CSS,465,417,-111.0365412302544,701844.4300912534,736878.652217459,0
130,130,2,CSS,489,434,-111.16851144452843,655920.6774188291,726295.3458598992,0
131,131,2,CSS,499,402,-98.75305311485033,686087.8926289404,700868.6146369448,0
132,132,2,CSS,491,444,-111.04885066391935,738412.3594109901,693081.0285517593,0
133,133,2,CSS,534,452,-103.20639219747706,670641.4356096763,682737.9847266349,0
134,134,2,CSS,518,464,-108.44813059607891,706031.2844188847,721821.9369573342,0
135,135,2,CSS,508,458,-108.26403593653258,723593.318580028,679251.8175568682,0
136,136,2,CSS,495,432,-107.89300464296373,671429.8950771933,718465.9643627586,0
137,137,2,CSS,465,364,-91.63407477264224,687959.0050657138,694462.8207303053,0
138,138,2,CSS,498,387,-87.71420273020208,690234.421878024,686166.5931760514,0
139,139,2,CSS,494,405,-98.38776977250919,695115.840137988,699325.3276431168,0
140,140,2,CSS,542,419,-93.46963983243782,686105.2107946321,694999.7459159113,0
141,141,2,CSS,509,402,-89.78257039256798,691676.064372578,685818.1325539636,0
142,142,2,CSS,480,425,-105.78906478605364,712673.8847278368,676066.828018816,0
143,143,2,CSS,543,482,-111.71358253262088,665167.8368836707,642228.0076756963,0
144,144,2,CSS,515,469,-110.45173540391247,643732.4941056473,693642.0978171042,0
145,145,2,CSS,496,447,-107.63363026525577,664476.6068245783,667545.4789989399,0
146,146,2,CSS,490,420,-110.43255408173907,685346.2179991199,735003.0122727663,0
147,147,2,CSS,509,454,-107.32695445171495,717255.6808269918,705206.9987795788,0
148,148,2,CSS,493,437,-108.43742023561825,664764.5101127947,662653.0963829668,0
149,149,2,CSS,483,379,-98.9738557069783,685355.3163820541,677865.6853981633,0
