,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,684,-97.67181317438913,679988.7375527308,684701.9990189967,0
1,1,1,CSS,821,705,-108.9410928583039,651583.1646503002,681979.3463569413,0
2,2,1,CSS,924,721,-96.46775281552095,680367.4310915471,690928.3040191497,0
3,3,1,CSS,837,713,-110.3967786547738,703750.3472643087,646140.351587977,0
4,4,1,CSS,886,759,-111.51928680984705,726745.5042421164,653397.3471355612,0
5,5,1,CSS,890,743,-109.53005625426482,729346.1393809885,679056.7456110076,0
6,6,1,CSS,861,657,-84.5222525278042,691684.830287377,689860.7908853812,0
7,7,1,CSS,914,710,-96.24946885308228,698281.9876195001,690538.8113287671,0
8,8,1,CSS,907,796,-111.00667709572366,643398.7136907954,705968.0996108175,0
9,9,1,CSS,870,747,-108.13202941813014,654426.4949472093,692518.0134919541,0
10,10,1,CSS,913,711,-95.50674328116531,684452.8375087671,682867.855339119,0
11,11,1,CSS,915,765,-110.06640832663355,704655.1963592797,730561.5895615917,0
12,12,1,CSS,895,762,-108.62833989800797,696424.1677575286,725931.2335672316,0
13,13,1,CSS,888,771,-110.8380968903431,642154.650510727,697600.1395223151,0
14,14,1,CSS,897,788,-111.40167973937363,670302.758588825,736885.5515928165,0
15,15,1,CSS,933,769,-106.05464844358951,691758.6951326784,716962.2732798272,0
16,16,1,CSS,901,777,-111.01900999211367,692318.1396818225,738294.7073323107,0
17,17,1,CSS,857,734,-109.24280505475137,728135.9394535524,679742.9189068723,0
18,18,1,CSS,879,759,-111.22894127483113,722754.3398934414,651926.9194758988,0
19,19,1,CSS,916,719,-93.36823192385606,691332.6962012176,695534.4238979933,0
20,20,1,CSS,936,758,-101.03192169743531,679359.21172371,677600.7334243201,0
21,21,1,CSS,854,737,-110.83796040189509,707923.6943347009,645168.119983265,0
22,22,1,CSS,875,757,-111.75012199804794,718974.5251239311,733725.0942162169,0
23,23,1,CSS,892,716,-101.12587719586003,678811.3690566198,677859.8614174724,0
24,24,1,CSS,893,780,-110.67315188009346,656238.6496168498,656032.9317441835,0
25,25,1,CSS,901,722,-104.98359031967289,710064.7197737985,676338.1791695101,0
26,26,1,CSS,877,744,-109.52016285021709,723129.6345920416,713100.8026914707,0
27,27,1,CSS,909,795,-111.50125178351729,667539.7681006487,736329.5086012663,0
28,28,1,CSS,881,732,-108.98647600756826,693804.1315517188,727914.0743898193,0
29,29,1,CSS,877,744,-110.18084955546492,650626.1336749987,711157.515609756,0
