,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,685,-107.31797138676457,669574.1895284153,664326.678952395,0
1,1,1,CSS,915,754,-104.07737945326384,692609.8915261338,667622.9573407184,0
2,2,1,CSS,880,773,-111.89986817602762,679890.6020032978,742765.0596176627,0
3,3,1,CSS,859,696,-102.72672790493353,696739.2797115889,706778.426823904,0
4,4,1,CSS,920,780,-111.42338657251008,707123.5451513471,641261.789394473,0
5,5,1,CSS,949,795,-101.1880405166283,698553.8362285225,676537.2732034766,0
6,6,1,CSS,886,703,-102.37246366580426,674065.7083184002,679818.3614593429,0
7,7,1,CSS,876,714,-102.42384310565615,707574.1967685331,688189.341152669,0
8,8,1,CSS,917,771,-109.31732242014262,724854.931262667,708500.0286405971,0
9,9,1,CSS,920,799,-111.60376296669801,721247.6887632436,731005.791233432,0
10,10,1,CSS,882,695,-98.9614561000113,694609.043627614,700469.764757983,0
11,11,1,CSS,930,720,-87.20057252552678,689144.9069389374,692554.8283496654,0
12,12,1,CSS,871,739,-108.73064613994802,709983.3754692276,720917.3990801567,0
13,13,1,CSS,929,721,-91.34149686526801,691198.0902885451,694168.6743838417,0
14,14,1,CSS,888,720,-104.55204450581898,678712.2294951284,668759.2175377957,0
15,15,1,CSS,888,753,-109.58682620663247,650549.483660263,674775.3237017705,0
16,16,1,CSS,871,719,-103.46805852328612,674897.7421130252,703931.1614348129,0
17,17,1,CSS,864,743,-109.20433326588267,675871.3254965248,726770.335133759,0
18,18,1,CSS,888,758,-106.56525227450945,717017.385856901,699303.5407580255,0
19,19,1,CSS,909,713,-96.55705380467843,698538.75213701,690998.2747313582,0
20,20,1,CSS,871,695,-99.15256474265007,681945.6843082542,699426.1018326563,0
21,21,1,CSS,862,737,-110.31492158757528,724215.3501961227,718182.9273621584,0
22,22,1,CSS,909,779,-108.86955602961177,674848.3152591322,724763.8374887306,0
23,23,1,CSS,845,709,-106.17174902860184,717233.0925816539,686032.872552472,0
24,24,1,CSS,848,732,-110.25071406126682,646344.5486525974,676980.3356081439,0
25,25,1,CSS,884,688,-93.45328402507931,687269.4003878696,683294.0246928376,0
26,26,1,CSS,906,740,-103.35363723740817,692885.4815051948,709371.9238645696,0
27,27,1,CSS,883,772,-108.1624601380345,666165.2449263632,662918.0219471876,0
28,28,1,CSS,869,719,-105.96760156529709,716011.3767788985,695878.7711985456,0
29,29,1,CSS,895,714,-99.76950286739203,683232.5985812924,701313.8366017763,0
30,30,1,CSS,904,749,-107.31182482664681,702145.2724995556,718721.6479517887,0
31,31,1,CSS,852,684,-100.28402111305938,675206.9153020688,690256.51764692,0
32,32,1,CSS,931,793,-111.37873623803266,725565.7500115784,725438.665544962,0
33,33,1,CSS,898,731,-104.56560664064993,698491.3621718854,667958.7558264554,0
34,34,1,CSS,889,772,-110.98562782659737,695963.1691547703,737751.2029960769,0
35,35,1,CSS,850,670,-99.56177618494615,684393.7349553766,677316.4839119335,0
36,36,1,CSS,905,726,-101.15978875578752,687338.7872059173,705012.7174560993,0
37,37,1,CSS,911,784,-110.45261807442665,734697.892146281,682065.7129609885,0
38,38,1,CSS,891,749,-108.14566631989582,706545.45838805,720133.2878824775,0
39,39,1,CSS,867,692,-92.34092153933523,683811.0072196585,688337.335286037,0
40,40,1,CSS,920,714,-94.2946895756312,696453.2879860919,688232.1600661507,0
41,41,1,CSS,883,745,-109.2844753287308,676507.0784630068,727383.8946156086,0
42,42,1,CSS,936,762,-100.9259907709912,704564.5263969296,691668.3853321386,0
43,43,1,CSS,852,738,-111.4638593587695,733661.2075660399,715842.863624003,0
44,44,1,CSS,876,745,-107.15813288698749,705060.6713508343,662192.370450648,0
45,45,1,CSS,884,712,-94.56118455331887,682695.1210643462,686393.2326290609,0
46,46,1,CSS,889,676,-89.08151834731618,692962.7024368685,691064.9502231578,0
47,47,1,CSS,842,720,-109.45128772030321,727495.0158187875,704278.4840929002,0
48,48,1,CSS,854,662,-90.29652704739274,692377.319163241,692803.1129623865,0
49,49,1,CSS,902,797,-108.09123485667317,724362.7785093645,688771.2512782573,0
50,50,2,CSS,509,434,-106.48707243122762,718042.8613338673,684426.1203396975,0
51,51,2,CSS,510,446,-108.85516133015248,713564.4143443411,718968.9100834338,0
52,52,2,CSS,494,430,-104.24368414397122,667603.2919431246,694731.339089216,0
53,53,2,CSS,509,465,-109.22422989916177,690221.3945173888,729231.0545212261,0
54,54,2,CSS,486,427,-107.41493363275522,720870.1984674231,681918.9018074598,0
55,55,2,CSS,509,448,-106.6524344530153,698429.9054473512,661196.2484767825,0
56,56,2,CSS,494,386,-89.89996259462008,686046.3850557125,686725.3270392176,0
57,57,2,CSS,464,421,-106.65682986310556,669877.0699496359,711698.3708141035,0
58,58,2,CSS,471,416,-102.8192879136443,672695.6960215936,698553.4376697692,0
59,59,2,CSS,501,432,-103.44598046729493,698761.3822993778,707629.2030231261,0
60,60,2,CSS,505,430,-102.81771455168641,689974.8237477478,670370.6171825163,0
61,61,2,CSS,505,438,-103.21899271509298,689408.6021006181,669461.5968257549,0
