,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,700,-110.22715937735546,672638.6229659814,647973.5765132646,0
1,1,1,CSS,902,691,-94.11622834125481,683610.5358739777,685501.3278673899,0
2,2,1,CSS,940,789,-104.10712497635379,711147.2410798211,693388.4924504858,0
3,3,1,CSS,884,768,-111.45380719651729,675220.0164264081,639921.6260154274,0
4,4,1,CSS,893,692,-84.06939485461132,690538.405534762,687521.6704608229,0
5,5,1,CSS,883,739,-110.56226665988419,728949.8177149334,713810.9316327974,0
6,6,1,CSS,903,774,-110.49904751932141,735521.759424757,688280.9727701634,0
7,7,1,CSS,873,758,-111.53551256859458,649025.8554803935,722121.2527549686,0
8,8,1,CSS,880,723,-96.8959794973498,679868.4329083292,690730.7203933463,0
9,9,1,CSS,900,744,-100.30135140954248,685818.2246483233,675613.4476304407,0
10,10,1,CSS,889,764,-109.48069017723047,711626.8750275336,654925.5897441726,0
11,11,1,CSS,918,757,-105.55372818466434,663599.1381708222,685532.867391371,0
12,12,1,CSS,872,722,-102.37146808702853,678382.1627310415,675065.7439003614,0
13,13,1,CSS,867,684,-90.55478773641775,694011.5287073426,690031.274997041,0
14,14,1,CSS,865,734,-110.69665895482122,736471.6305037912,692848.4786653422,0
15,15,1,CSS,914,780,-109.66957825975925,695983.0356939939,648005.6670676002,0
16,16,1,CSS,892,699,-94.72404910176415,696908.7785119148,689665.5407148359,0
17,17,1,CSS,884,738,-104.21707212356844,667409.7324155129,693503.4556872316,0
18,18,1,CSS,910,718,-92.29969710964579,692050.945039788,684387.4349218388,0
19,19,1,CSS,902,778,-109.32975862832859,678570.6304578554,650580.6361651939,0
20,20,1,CSS,886,744,-106.80151649239835,688106.0401395425,659305.3165932229,0
21,21,1,CSS,903,716,-98.1186278760281,698348.7734710496,682846.4704935692,0
22,22,1,CSS,878,734,-108.42233362196555,662527.9038779857,664994.9271675773,0
23,23,1,CSS,914,779,-110.65619884157397,655463.2125900574,656954.5619842176,0
24,24,1,CSS,900,713,-90.0343843022416,693275.2725242247,687365.6432967682,0
25,25,1,CSS,860,737,-110.59507547826439,653348.7158032926,659838.1085003061,0
26,26,1,CSS,883,767,-106.084458865773,673984.9678992814,666348.3005781485,0
27,27,1,CSS,877,760,-109.66663498962392,671911.1942397143,651330.0427311548,0
28,28,1,CSS,891,775,-108.97938043941713,683063.6820552438,727608.4640459666,0
29,29,1,CSS,870,741,-106.88692028144732,713818.6954303151,707586.6179629127,0
30,30,1,CSS,864,710,-104.7051518259621,707549.9935099158,704621.1288028012,0
31,31,1,CSS,893,780,-110.24509770583073,671368.7310770327,648409.5307214109,0
32,32,1,CSS,867,720,-103.66930306065603,702323.9442666222,672836.4605245171,0
33,33,1,CSS,923,731,-98.94613707072224,677218.350494175,689051.1753694052,0
34,34,1,CSS,889,751,-103.32679370101872,705002.5265773148,702251.7663996314,0
35,35,1,CSS,882,686,-87.8477400293792,689964.4257059564,692764.7707486553,0
36,36,1,CSS,922,762,-100.85576539090377,703563.3835070526,694949.0691681702,0
37,37,1,CSS,902,769,-106.99358606396606,663675.0933301855,672476.4552806973,0
38,38,1,CSS,925,756,-101.58441126875282,696703.4367153965,704242.408004992,0
39,39,1,CSS,899,780,-111.77787102277773,640460.2244024845,710852.8325419731,0
40,40,1,CSS,885,711,-102.44248017203518,700373.8958024911,674829.0157495423,0
41,41,1,CSS,886,743,-107.51578889060822,672227.7396419913,661570.0383688053,0
42,42,1,CSS,804,637,-95.39762203110885,694041.3929731726,682756.4320851257,0
43,43,1,CSS,841,659,-99.03013695047483,696300.5474168048,679201.6818679312,0
44,44,1,CSS,903,810,-109.96378719107297,663835.5275298269,654386.9980648505,0
45,45,1,CSS,889,710,-103.67582498388954,702704.1381525252,673119.424975833,0
46,46,1,CSS,950,791,-107.83000116176206,671917.6542590733,660347.6378385299,0
47,47,1,CSS,874,687,-100.2047669257552,675572.7165651488,692114.9714388489,0
48,48,1,CSS,903,759,-108.95915085686116,726397.1596862264,700564.0706756833,0
49,49,1,CSS,879,746,-107.68804889047082,722602.5775802839,692876.8399089199,0
50,50,2,CSS,496,445,-107.16378640061185,716493.4919839982,705335.4689618147,0
51,51,2,CSS,535,471,-107.4902985192186,695287.1545385828,657323.7703364637,0
