,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,727,-110.46666715437425,715517.4156153139,651593.9275114367,0
1,1,1,CSS,879,722,-105.43547751120792,704502.089754096,710273.6707182592,0
2,2,1,CSS,853,652,-98.99234012523632,701609.5621437354,688155.3593377807,0
3,3,1,CSS,890,753,-105.12105632860586,709959.322555455,703355.7270542736,0
4,4,1,CSS,840,696,-102.50748633914266,689834.0742080259,671035.4852594966,0
5,5,1,CSS,854,671,-97.40148681735465,681460.5066808545,695817.8415009964,0
6,6,1,CSS,901,721,-100.7891441939926,703991.5175466278,693264.9280992058,0
7,7,1,CSS,862,725,-109.79327406044105,684398.6037819091,731639.5287537816,0
8,8,1,CSS,882,765,-105.90227134424667,662591.6382804052,685058.4113889145,0
9,9,1,CSS,874,722,-106.59568799902672,660260.6049817399,693445.515750813,0
10,10,1,CSS,902,751,-106.50494128040987,716213.0283536975,700802.4944578351,0
11,11,1,CSS,874,752,-111.6856781320979,740934.1315921041,677523.6020625433,0
12,12,1,CSS,912,734,-104.0717687936422,668808.3882236013,681674.205296258,0
13,13,1,CSS,875,685,-89.13661861701294,692820.6429851239,691391.0173931507,0
14,14,1,CSS,918,765,-105.86074144231159,710754.2777437173,706014.0716573846,0
15,15,1,CSS,872,734,-106.23567314035037,698413.8338079287,716170.6078986375,0
16,16,1,CSS,887,754,-108.89397837253766,727407.2784814809,694551.2121994147,0
17,17,1,CSS,870,759,-110.46917390002756,649216.159257319,667111.4507736155,0
18,18,1,CSS,902,744,-108.6743711961749,706207.0061953849,722810.726516618,0
19,19,1,CSS,923,805,-108.41564378265826,680599.6492649978,654209.0740271729,0
20,20,1,CSS,875,740,-107.89510343541676,668745.8752940123,662189.1693737359,0
21,21,1,CSS,878,737,-105.63388044910262,708359.9261994552,671110.1580388893,0
22,22,1,CSS,920,747,-100.52211106379619,675377.967683852,685293.3874422594,0
23,23,1,CSS,862,764,-111.50797751576548,736584.7581394598,667998.6922231598,0
24,24,1,CSS,873,747,-109.71471413714319,708489.59029895,726987.0883717084,0
25,25,1,CSS,885,756,-109.94060066419713,729887.3944241365,674165.2649032498,0
26,26,1,CSS,912,764,-111.45944653674863,727270.1076910588,724349.7199193031,0
27,27,1,CSS,932,708,-91.34974915794692,692937.1374106226,685744.3068836159,0
28,28,1,CSS,889,738,-107.23253481599322,694591.7247253666,720651.3491077278,0
29,29,1,CSS,903,751,-107.2145534724784,689771.3269541078,657811.536058036,0
30,30,1,CSS,955,810,-107.77210932282831,718493.9522259291,706429.8411760938,0
31,31,1,CSS,887,729,-102.87427384985575,689827.3083581495,708579.6517588958,0
32,32,1,CSS,909,751,-107.25301619314975,682251.6009076065,720334.8210406315,0
33,33,1,CSS,926,776,-109.66051149513724,649572.2184052548,702326.0776268074,0
34,34,1,CSS,895,765,-108.15882846882383,673825.3470758413,657815.2395196536,0
35,35,1,CSS,865,736,-111.10468913511501,738357.5108763069,696488.2218656933,0
36,36,1,CSS,838,711,-107.59994031098321,659333.5200479507,675748.2258502564,0
37,37,1,CSS,901,758,-108.00830438194065,654835.0120015165,691261.1932334723,0
38,38,1,CSS,867,738,-111.68607305890913,638874.0967346044,704974.386151948,0
39,39,1,CSS,846,717,-107.045276416263,720303.4019965503,691888.7410877073,0
40,40,1,CSS,867,724,-106.25753716319205,684905.6375173279,661467.2618789967,0
41,41,1,CSS,856,723,-108.31621638025291,719291.3201040279,669557.1021540841,0
42,42,1,CSS,912,758,-106.6915174242518,687923.3473818428,659693.4734135582,0
43,43,1,CSS,955,751,-86.43674163124226,691665.7276973908,687604.0113863919,0
44,44,1,CSS,856,729,-107.80095573675106,706378.9426925693,660168.6512943156,0
45,45,1,CSS,939,793,-111.33604535231994,736325.0688040986,708872.3895402518,0
46,46,1,CSS,849,706,-108.14366395303122,661432.9594128374,710720.7975785977,0
47,47,1,CSS,887,732,-105.7956468291768,698699.7813037722,664230.8859698013,0
48,48,1,CSS,860,710,-104.59888888769089,670149.0055260063,676151.9681845705,0
49,49,1,CSS,842,720,-111.96840061901881,681191.6057148041,635406.7976132511,0
50,50,2,CSS,484,437,-109.36434111445155,715086.8720990004,720700.8423023713,0
51,51,2,CSS,525,415,-95.40294337827079,696883.226275665,686253.4332953168,0
52,52,2,CSS,489,435,-108.80734931064556,717708.3948580838,664105.6257587919,0
53,53,2,CSS,514,449,-106.5589811270678,672997.4885013901,713687.1333048296,0
54,54,2,CSS,480,427,-110.33258995030678,691776.6802917495,644223.8007692198,0
55,55,2,CSS,502,436,-104.85209696727925,665908.1582834346,684188.7100647463,0
56,56,2,CSS,521,465,-110.46929060754124,653726.6317471309,660435.5317414673,0
57,57,2,CSS,506,411,-100.40149645776815,677208.8688198419,681721.3680767877,0
58,58,2,CSS,487,429,-109.00712069782699,668236.1464390587,656844.6396152583,0
59,59,2,CSS,468,363,-93.00460272582433,692030.9380070084,683841.7207490832,0
60,60,2,CSS,478,412,-103.19846740468495,685138.160964198,708849.237549354,0
61,61,2,CSS,512,445,-105.44501258551652,697821.7121279725,665044.8521662212,0
62,62,2,CSS,500,450,-110.12082025900652,729350.4941354078,708249.061685134,0
63,63,2,CSS,507,396,-98.0362804618108,688295.97775659,678482.8827005797,0
64,64,2,CSS,523,407,-99.1158220301634,700763.7819727368,694493.619588963,0
65,65,2,CSS,532,417,-97.39369739469055,690776.3979080374,699520.7390223643,0
66,66,2,CSS,538,486,-107.1984807807697,720938.8858891474,688431.5618978029,0
67,67,2,CSS,472,395,-101.60598584512485,705966.1928009797,688750.5449417697,0
68,68,2,CSS,518,417,-98.10544197432131,678793.0166763687,686270.5445347067,0
69,69,2,CSS,472,415,-106.86886389476004,661865.9373371326,702198.3320220674,0
