,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,666,-106.78371346140308,716987.63001896,677416.426230015,0
1,1,1,CSS,906,720,-98.42284058561853,678668.3137729896,685349.6411471579,0
2,2,1,CSS,915,783,-111.75826073561413,681953.7539657032,742207.3388572197,0
3,3,1,CSS,814,678,-105.38196241835419,697464.7861031708,665120.8973521721,0
4,4,1,CSS,923,758,-107.17457993544205,660079.905622185,678044.6832681327,0
5,5,1,CSS,853,653,-89.4097558002219,690029.8444067382,693432.4793701958,0
6,6,1,CSS,902,743,-106.10975828464075,700060.2834976098,715119.7750090056,0
7,7,1,CSS,860,760,-110.98578014408996,731857.3587930403,713454.6319014769,0
8,8,1,CSS,945,771,-101.35977229230541,697042.3704696259,675228.5123137757,0
9,9,1,CSS,903,730,-104.9955584655028,677524.4749406702,710808.0577251427,0
10,10,1,CSS,884,703,-96.71378031201183,692529.5639494935,698314.0343605179,0
11,11,1,CSS,908,772,-109.73456139236633,728306.5380574014,672942.0342965875,0
12,12,1,CSS,918,774,-108.59940280473748,695193.6984567478,726020.9528941317,0
13,13,1,CSS,923,792,-108.94067531650643,683014.7088359909,651396.2767377009,0
14,14,1,CSS,900,682,-92.98549105040448,695528.003700828,688866.1342921323,0
15,15,1,CSS,879,756,-109.35316408614204,717172.9709682146,660027.898090499,0
16,16,1,CSS,838,703,-103.76210553105516,670097.1624845872,680580.9358939222,0
17,17,1,CSS,853,711,-99.85995641742495,678789.2648166313,680995.8914896767,0
18,18,1,CSS,868,692,-101.88506531113545,706064.6240972239,693333.5886845781,0
19,19,1,CSS,921,785,-105.70692713229643,665015.2668691596,678894.2483042247,0
20,20,1,CSS,895,788,-108.7841497737556,686183.7604928449,727133.8279483228,0
21,21,1,CSS,915,756,-109.76996666307255,662331.4141571902,722051.3085254923,0
22,22,1,CSS,822,683,-110.77625320514795,669084.092100205,732475.11761065,0
23,23,1,CSS,874,763,-110.99975691671,699361.2255409737,737248.7859673022,0
24,24,1,CSS,912,785,-111.0582077402903,712432.0620630982,732883.3017160239,0
25,25,1,CSS,875,751,-107.9227434190712,655139.3290478339,688418.1508382789,0
26,26,1,CSS,949,742,-96.19181323951486,688213.2269193084,698213.1091670187,0
27,27,1,CSS,903,779,-108.8121102064105,664021.0612154049,661161.4657075634,0
28,28,1,CSS,868,716,-103.07367414790133,676303.415674736,704008.039273005,0
29,29,1,CSS,851,704,-104.99076147470123,711643.5247659874,699617.713694915,0
30,30,1,CSS,877,733,-103.98439310618,698401.6570811563,709256.5766356948,0
31,31,1,CSS,875,679,-93.93157916212945,686986.2073492144,695815.257079806,0
32,32,1,CSS,904,750,-104.07888311237508,676670.3588004914,671444.4837602574,0
33,33,1,CSS,883,750,-108.17413100659323,656785.9424459249,702871.7364107466,0
34,34,1,CSS,960,766,-95.89855400667805,692875.1051752853,697269.697940813,0
35,35,1,CSS,853,718,-104.14191047585054,687086.5358551869,711474.7301048759,0
36,36,1,CSS,928,799,-107.28062489436651,662654.9117217972,672146.0958689485,0
37,37,1,CSS,851,726,-109.7003270082741,698463.8795832479,648324.1794867599,0
38,38,1,CSS,857,730,-109.33211308863748,722777.1340918527,666763.8536216373,0
39,39,1,CSS,891,699,-101.42151535891216,679239.1570226063,676776.5905537019,0
40,40,1,CSS,816,636,-86.45221524713098,687150.0111357511,687603.5890934232,0
41,41,1,CSS,846,662,-100.15308985886566,701955.5091615218,695663.4560882053,0
42,42,1,CSS,863,731,-105.5323169774525,681023.1617834254,714060.2538002233,0
43,43,1,CSS,860,648,-95.03225222848779,693712.8235108361,682936.81918158,0
44,44,1,CSS,917,768,-105.19107023102418,665535.4222896972,681883.1744597305,0
45,45,1,CSS,927,785,-110.8499547065708,717641.6363464071,728263.8605726131,0
46,46,1,CSS,922,760,-105.95976616554954,697456.3444762786,663270.3478407438,0
47,47,1,CSS,909,709,-85.50688193948844,686989.3403731134,688475.3763755981,0
48,48,1,CSS,924,782,-107.79611543100854,662045.5513906031,709232.3279551428,0
49,49,1,CSS,894,683,-88.19314951909675,687515.8481208775,686424.543338866,0
50,50,2,CSS,493,392,-93.81611142654748,685345.777670933,694808.9375578827,0
51,51,2,CSS,511,448,-109.47144633833265,715058.9913747606,657451.7884652981,0
52,52,2,CSS,535,460,-105.05175382261115,704193.4657447655,669703.0074304014,0
53,53,2,CSS,484,442,-111.21156207352752,644160.7950990236,710840.0002047154,0
54,54,2,CSS,516,455,-109.50368864677709,660576.4015086009,660080.3069471164,0
55,55,2,CSS,520,422,-98.75609509066592,695446.4637883872,699706.2840790293,0
56,56,2,CSS,534,479,-108.79848492592858,726762.8116822452,695969.0672980557,0
57,57,2,CSS,492,372,-89.86284908677163,685448.8256049568,687774.8642056996,0
58,58,2,CSS,532,470,-110.71681732496235,662298.8878096165,650657.7899404162,0
59,59,2,CSS,505,435,-106.92045690148866,718984.1557564107,697072.3424529774,0
60,60,2,CSS,511,464,-109.48921422741451,725086.9136140248,709741.3694822361,0
61,61,2,CSS,519,468,-108.961348647237,651049.4135472688,684772.9942934776,0
62,62,2,CSS,486,431,-106.02674674989808,706230.0512873774,711246.9208829592,0
63,63,2,CSS,521,445,-104.70387855999206,704543.7760095126,671211.9360599087,0
64,64,2,CSS,516,459,-107.26478530864998,720098.4859559409,697690.612482546,0
65,65,2,CSS,514,454,-106.67981122916163,715326.7554987215,703948.363043215,0
66,66,2,CSS,471,386,-101.25758991052902,703903.0186956848,695993.5979773572,0
67,67,2,CSS,537,470,-111.51582342642283,651237.9006594485,724503.9887797002,0
68,68,2,CSS,516,426,-102.20295549791534,700728.2196089214,675740.5557394888,0
69,69,2,CSS,504,429,-102.18375126913911,701896.2123670137,676853.5194674932,0
70,70,2,CSS,503,418,-100.94307038017833,674459.9135760587,685930.3258346844,0
71,71,2,CSS,488,437,-107.96835672829505,722017.7440248647,678242.0726043887,0
72,72,2,CSS,495,423,-103.28585271340367,706325.98323962,700275.4537427013,0
73,73,2,CSS,503,391,-92.69179177369506,693922.4314409083,693270.4575043753,0
74,74,2,CSS,535,416,-87.59858801218955,692116.7787628658,691305.3668176316,0
75,75,2,CSS,496,402,-99.99454925633168,699009.0555702016,699274.7118805657,0
