,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,688,-93.26825194405538,688450.0153535465,683139.7681356107,0
1,1,1,CSS,828,713,-106.37159264839329,703675.1167835691,664531.1990274048,0
2,2,1,CSS,925,762,-104.62210313135617,697787.4231731232,711310.6039904557,0
3,3,1,CSS,907,776,-107.66953387673358,662255.2327679968,670136.1629933985,0
4,4,1,CSS,910,761,-101.21962934583792,690819.8204441342,705195.7906722928,0
5,5,1,CSS,879,748,-110.78380801575057,649355.8863656858,715241.9410699327,0
6,6,1,CSS,877,767,-109.78656244114649,653623.7605973472,666501.3134439116,0
7,7,1,CSS,863,737,-109.78516498860704,659051.4835297924,719131.3483177231,0
8,8,1,CSS,906,771,-107.5729295931439,685279.3303175702,722083.4520143872,0
9,9,1,CSS,887,729,-103.75694639155307,679261.2041046341,708050.7575290676,0
10,10,1,CSS,869,738,-107.18222105213172,658094.3223747519,692653.6004265457,0
11,11,1,CSS,887,768,-111.68090575122037,655089.0579441447,729596.5308529877,0
12,12,1,CSS,860,685,-101.2998058897131,702988.8884034734,697864.6891458202,0
13,13,1,CSS,933,801,-110.43106694568073,645265.7328812035,701478.8131809658,0
14,14,1,CSS,863,748,-110.94260866302818,640918.0547884076,687246.6231155604,0
15,15,1,CSS,877,694,-90.65321004870209,686265.3218871723,692896.4354268782,0
16,16,1,CSS,899,712,-98.22492487686016,687015.140450307,700378.3967925315,0
17,17,1,CSS,843,710,-110.18773998124861,644955.6602750685,691420.7274191403,0
18,18,1,CSS,877,700,-98.085464712788,699868.643469031,685850.2349013551,0
19,19,1,CSS,866,700,-95.12034511905489,695476.5777016366,684424.2609659912,0
20,20,1,CSS,884,766,-110.89727184111132,735233.0056347962,674175.3620789947,0
21,21,1,CSS,875,726,-102.19494597180851,679440.4226121128,674749.2211765161,0
22,22,1,CSS,843,728,-110.02087745609093,696457.6462762875,646329.4795911803,0
23,23,1,CSS,852,730,-106.15880032230187,708665.239568778,709719.037267992,0
24,24,1,CSS,813,685,-105.98117281770298,690602.9741673215,716803.2763678721,0
25,25,1,CSS,897,691,-94.0055662717247,692768.8157481133,695446.3078925632,0
26,26,1,CSS,882,749,-111.29916168257967,647490.1966896388,661117.786319319,0
27,27,1,CSS,891,751,-107.13194641109324,714167.8139114584,708566.6838505208,0
28,28,1,CSS,898,692,-94.10499739410858,695476.3391323063,692877.4403282419,0
29,29,1,CSS,872,684,-91.50515693411616,694589.1876386658,689497.322870097,0
30,30,1,CSS,878,715,-101.81964920112652,687913.380515073,672496.1900119261,0
31,31,1,CSS,891,755,-106.95897259583953,664502.8771851728,707332.1239661854,0
32,32,1,CSS,872,733,-110.81061116347396,736020.0432733203,700055.7129999695,0
33,33,1,CSS,977,764,-91.79736178351153,684055.841359631,689511.2088741374,0
34,34,1,CSS,897,734,-102.03919021394603,694745.501972429,672832.4569513446,0
35,35,1,CSS,869,750,-107.84167456630236,703624.0770463159,720261.9598519054,0
36,36,1,CSS,870,751,-111.83111160632637,728042.1843887629,652010.6146981445,0
37,37,1,CSS,894,766,-107.93141702372186,714737.3923123552,666249.4560351598,0
38,38,1,CSS,928,757,-103.59208926947643,708021.7473243044,680066.4739961544,0
39,39,1,CSS,933,792,-108.13927149733624,657725.7300554867,674190.2395105669,0
40,40,1,CSS,906,715,-97.1317014449242,681754.40983768,683137.6351705279,0
41,41,1,CSS,834,667,-85.96840907509032,687270.1231268713,687704.4945469984,0
42,42,1,CSS,867,759,-109.96872391051231,732759.5211938551,687453.8696707631,0
43,43,1,CSS,877,748,-106.49831065313873,717699.6686962391,682586.6161625653,0
44,44,1,CSS,949,822,-110.58172415641816,643095.5847128977,694232.8446610144,0
45,45,1,CSS,824,682,-102.78978207907893,699851.6320401975,673551.5863326817,0
46,46,1,CSS,907,730,-99.58328762413804,689561.2143029224,676285.4891015855,0
47,47,1,CSS,878,687,-91.52712571044964,690956.9138048844,684454.464166777,0
48,48,1,CSS,877,754,-111.942948481428,741456.9692613404,705466.9188334079,0
49,49,1,CSS,923,776,-107.02457064738309,698202.0934730301,659769.3398391253,0
50,50,2,CSS,492,450,-111.95557296125882,667291.3538467222,739270.1292148276,0
51,51,2,CSS,468,377,-95.95427681895586,680767.4218528802,689424.7928812532,0
52,52,2,CSS,485,392,-96.35728304236316,682508.387791924,683551.7895679552,0
53,53,2,CSS,525,462,-107.22538597542163,658074.0715772953,685035.2821573097,0
54,54,2,CSS,555,493,-108.22278545777749,664980.4944490228,715155.3020271135,0
55,55,2,CSS,517,464,-111.48754760792906,732136.0843764798,660327.9820422825,0
56,56,2,CSS,532,477,-110.8427683102914,719684.3265198488,726643.0534746496,0
57,57,2,CSS,532,464,-105.55416725498343,663589.8579067786,693235.8694769888,0
58,58,2,CSS,544,490,-109.74723991591574,726711.3838350289,669461.387258589,0
59,59,2,CSS,501,442,-107.81228679308127,702084.9109593396,658020.1709372363,0
60,60,2,CSS,515,471,-107.97751952309278,662984.6542212588,711594.370551176,0
61,61,2,CSS,535,481,-108.7881044825235,693328.1291405333,727085.7767499713,0
