,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,676,-103.74180989784092,710369.3089637987,692515.9876364693,0
1,1,1,CSS,826,644,-95.58354165597294,697333.1092829016,686994.6598637989,0
2,2,1,CSS,876,754,-109.70178545710804,648042.0142098165,681711.4550555362,0
3,3,1,CSS,906,729,-98.18126910374687,681077.1786334879,696848.12953436,0
4,4,1,CSS,856,692,-100.88560215074722,675229.8154701253,695018.7065338906,0
5,5,1,CSS,898,786,-110.94801925344787,734940.3929873065,672491.7221205281,0
6,6,1,CSS,921,791,-109.68194274890212,697074.8101182475,648133.0360064021,0
7,7,1,CSS,871,739,-110.328615326457,645493.1770120984,678602.1488073032,0
8,8,1,CSS,881,763,-106.41160257513148,717302.2739883346,682188.9176482711,0
9,9,1,CSS,887,776,-111.61017910326952,660848.9314977196,645456.8635620533,0
10,10,1,CSS,857,682,-88.5567334799045,687308.8166117865,692441.478498767,0
11,11,1,CSS,894,756,-110.9796696917667,711022.2608586368,733107.6479636725,0
12,12,1,CSS,887,750,-105.3544134869744,684227.2821968045,714388.2030439393,0
13,13,1,CSS,836,695,-105.31246922226032,710208.4305475665,703969.2950667597,0
14,14,1,CSS,873,743,-108.35502228409764,664754.9596405241,663130.9326984099,0
15,15,1,CSS,867,740,-110.35777740804564,663581.6582847113,726723.6471961456,0
16,16,1,CSS,921,739,-98.2715201123264,699355.2671803414,684072.941419763,0
17,17,1,CSS,928,799,-109.92388525528946,730219.5361434199,703491.050276925,0
18,18,1,CSS,909,741,-102.38840976300634,702124.0517095464,676485.0688872986,0
19,19,1,CSS,822,714,-109.56828048860564,729298.8687094299,700637.3214960112,0
20,20,1,CSS,891,708,-84.26419700944649,688930.591862129,691609.1549935328,0
21,21,1,CSS,877,724,-104.26875424195302,696214.3677871065,667951.4229116528,0
22,22,1,CSS,838,649,-86.90892134785855,692309.3658280915,688458.4264137582,0
23,23,1,CSS,884,713,-102.41226867055732,691755.593250585,671382.8269665348,0
24,24,1,CSS,870,738,-108.64773674112124,683484.4825596182,652614.5508533369,0
25,25,1,CSS,960,759,-99.07261148934212,684819.36564729,700904.642548009,0
26,26,1,CSS,882,745,-109.20365491922674,682793.1744279587,728590.0820788089,0
27,27,1,CSS,916,701,-92.31213455325862,686747.8898107238,684390.4698234443,0
28,28,1,CSS,888,691,-85.32261870737561,691406.9428828701,690984.5507018022,0
29,29,1,CSS,872,714,-100.62711595301292,674727.829076621,687534.9643688845,0
30,30,1,CSS,873,751,-110.61706770067246,644640.2647589707,675932.5856912963,0
31,31,1,CSS,825,683,-104.97392041878624,665391.0962619263,693791.6581374704,0
32,32,1,CSS,885,744,-105.30262843347919,676846.0984568915,667385.0689603746,0
33,33,1,CSS,895,735,-101.54362881525891,673163.6081996495,686838.1528622037,0
34,34,1,CSS,894,744,-106.58641159886174,716243.1907186334,701419.6870044281,0
35,35,1,CSS,875,727,-102.2804614091469,673130.1138977419,681956.8320611753,0
36,36,1,CSS,910,736,-99.57965618518003,698589.0332276415,698787.6355154843,0
37,37,1,CSS,885,757,-111.77215739286942,704557.9053956608,638198.237474801,0
38,38,1,CSS,859,743,-110.82015118781744,736937.7899474979,695062.8622252756,0
39,39,1,CSS,932,766,-105.6078101245791,711100.0313784757,674598.333147899,0
40,40,1,CSS,871,669,-87.37402792302397,689454.3778096024,686192.5836313304,0
41,41,1,CSS,867,666,-99.68214075246294,701481.4194260087,683881.6744689515,0
42,42,1,CSS,890,766,-110.75706842014496,697401.7269292515,736249.5984695811,0
43,43,1,CSS,920,778,-110.12635600328142,731828.9732017274,677032.0456199142,0
44,44,1,CSS,911,795,-109.89915974365208,689206.1024728114,646364.9464016327,0
45,45,1,CSS,857,717,-107.47296012236023,660692.6880940282,704745.2176636426,0
46,46,1,CSS,929,705,-86.16046485005938,687033.432758559,690888.0231346072,0
47,47,1,CSS,861,751,-109.9573281834408,672404.4629833562,729270.3539729909,0
48,48,1,CSS,927,784,-106.679600147234,666750.2556740794,670190.9828296782,0
49,49,1,CSS,915,738,-99.30211697682076,696852.209584676,679109.1411366576,0
50,50,2,CSS,474,418,-108.93435625406393,696557.8665089892,727263.257448773,0
51,51,2,CSS,478,418,-107.21257061903394,670230.2750717667,664305.2258234806,0
52,52,2,CSS,522,427,-97.6331292151164,684527.1790230257,680131.0160685942,0
53,53,2,CSS,499,442,-108.62612750500739,655529.4541552354,704716.1797165959,0
54,54,2,CSS,477,387,-101.47567928029744,673418.4470174955,692672.0928273486,0
55,55,2,CSS,484,435,-108.50582820295385,661198.6299200132,665990.7481903491,0
56,56,2,CSS,502,458,-107.96100166757402,680865.7290594649,656050.6510758923,0
57,57,2,CSS,502,416,-101.67572970121925,695325.1848383365,705030.7635324049,0
58,58,2,CSS,498,430,-110.47166070760605,704842.8273750531,732723.4004215747,0
59,59,2,CSS,494,438,-110.21234911102597,656835.0308800368,719913.0607326691,0
60,60,2,CSS,472,397,-106.47447143296446,684028.1454271234,660894.1585392747,0
61,61,2,CSS,481,421,-106.21891873666581,687131.1904158769,661324.3335931887,0
62,62,2,CSS,516,437,-102.34702400965766,681923.2084759369,672994.0301135067,0
63,63,2,CSS,489,398,-100.10723945510907,695712.3754185332,701848.3390013021,0
64,64,2,CSS,491,412,-102.79902236324305,671010.1922303275,684645.9220629524,0
65,65,2,CSS,551,496,-110.65743737483317,679773.7980427325,643436.8100252831,0
66,66,2,CSS,480,417,-107.47713617164274,686338.2543766055,656984.8139153303,0
67,67,2,CSS,489,406,-101.36594986697929,699016.2591737376,702352.753525416,0
68,68,2,CSS,525,472,-109.25108544885956,692058.3097406882,649547.1715758886,0
69,69,2,CSS,506,459,-111.88486505164366,713584.1364139828,737813.721748026,0
70,70,2,CSS,496,440,-111.16162253705792,642469.8379245845,705983.5673437436,0
71,71,2,CSS,483,381,-96.08694466026719,681362.3381011952,685911.2606241129,0
72,72,2,CSS,490,434,-111.90440969633002,657126.5102249121,645844.0563406335,0
73,73,2,CSS,512,459,-108.86245490289579,726042.6690273863,700256.61413428,0
