,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,940,714,-99.11878441407215,686715.0085596377,677263.7417761914,0
1,1,1,CSS,892,727,-100.16909866424025,678533.6216920536,698291.6571140282,0
2,2,1,CSS,844,703,-106.21307350282248,716437.3508962166,681501.0883199167,0
3,3,1,CSS,888,768,-111.66061363565035,654123.0331187461,650236.8641349154,0
4,4,1,CSS,917,766,-110.6957105266965,642744.4563559998,682463.5742163804,0
5,5,1,CSS,879,754,-109.82254791294056,704232.0023086353,649399.2360434796,0
6,6,1,CSS,903,781,-109.07272043470124,725512.5452073197,704530.0645372946,0
7,7,1,CSS,958,835,-107.70158435482065,658582.2966376662,702324.571523878,0
8,8,1,CSS,904,735,-100.15626993905798,697819.5645243463,678190.5781270221,0
9,9,1,CSS,900,745,-107.35510829421385,657327.573926529,690880.3094310068,0
10,10,1,CSS,908,712,-96.64894529111672,680568.4701888489,686331.9597941858,0
11,11,1,CSS,885,742,-104.64706156550093,694256.1012032641,666401.2063260517,0
12,12,1,CSS,896,759,-105.83769729960366,710130.9807296788,672148.0236415301,0
13,13,1,CSS,859,655,-92.00591140218208,686070.6816573725,685058.8456788905,0
14,14,1,CSS,905,777,-111.49824772673756,733868.4098839524,662927.3633710659,0
15,15,1,CSS,925,778,-107.97083998649924,667171.455671622,663066.6113403443,0
16,16,1,CSS,858,740,-108.34240568720854,699412.389402727,723976.4093307401,0
17,17,1,CSS,890,766,-110.06093161636711,697021.2521839433,732601.4346273821,0
18,18,1,CSS,912,772,-106.51091038038683,699337.2481881378,716810.8348146174,0
19,19,1,CSS,890,764,-105.71825868924805,671859.2280901398,669422.6780953576,0
20,20,1,CSS,914,721,-97.24775121213604,698605.3933261405,693422.8612853935,0
21,21,1,CSS,875,700,-95.35200805382675,697278.4263725441,691183.2105694851,0
22,22,1,CSS,835,693,-106.32651406556178,688031.1560119962,717907.8892737065,0
23,23,1,CSS,866,720,-107.23278225150034,720018.2773537544,697538.1784335392,0
24,24,1,CSS,915,758,-103.23661341805108,682955.7915330915,708329.9582747901,0
25,25,1,CSS,906,731,-99.53442656324408,682179.6768981577,700277.5505818422,0
26,26,1,CSS,887,757,-109.77406257794246,731694.9686307024,685881.5680685096,0
27,27,1,CSS,894,697,-96.75016812370156,694238.2464319171,697561.8216475893,0
28,28,1,CSS,909,704,-92.42774734935743,687292.7725037588,684055.4109345285,0
29,29,1,CSS,877,734,-103.10115773679678,678273.4950105324,705636.9573073465,0
30,30,1,CSS,835,680,-102.90683710187666,707532.4636754642,682931.0487942584,0
31,31,1,CSS,888,770,-107.67093081151125,712874.9541470656,665773.0083145478,0
32,32,1,CSS,895,720,-101.51710800590386,678111.9878103841,701297.218939841,0
33,33,1,CSS,904,768,-110.91645858801316,658088.5395041265,652519.1482828145,0
34,34,1,CSS,908,762,-107.42647138383762,673967.4110955055,660948.9141039887,0
35,35,1,CSS,832,715,-106.59753592324633,688636.9457036187,659986.6519464067,0
36,36,1,CSS,899,703,-90.7219636102105,686404.4085475988,693065.5463724748,0
37,37,1,CSS,843,704,-104.9800678422148,665311.4315089622,693436.0689292834,0
38,38,1,CSS,904,734,-96.59516987871321,697216.2679674391,684344.4681006555,0
39,39,1,CSS,881,731,-103.22865856909553,708342.4048634304,683049.6048369157,0
40,40,1,CSS,889,719,-96.22854220483674,692579.2915173501,681071.7006081485,0
41,41,1,CSS,908,682,-92.22520663942599,694334.5111604767,686687.6063404969,0
42,42,1,CSS,934,799,-109.0446815688573,728398.9392610154,688000.380969765,0
43,43,1,CSS,933,798,-109.90823794354107,646323.0169487988,689965.867207171,0
44,44,1,CSS,932,750,-96.5393075808592,682749.5554085781,695822.7415648066,0
45,45,1,CSS,859,713,-104.7090097470675,683316.1507240393,712295.9716103507,0
46,46,1,CSS,956,815,-106.93288068093499,708423.8108750719,665443.2229715054,0
47,47,1,CSS,848,731,-111.09951984647432,668414.6324847885,734155.7321286676,0
48,48,1,CSS,910,707,-91.16953432602376,689037.0321297024,694379.5572754388,0
49,49,1,CSS,873,729,-105.4484298571127,695269.8476472981,664298.3303981686,0
50,50,2,CSS,524,459,-108.74962741632795,703510.5427744698,724386.4267917378,0
51,51,2,CSS,499,455,-110.67669626891475,697696.9635548354,735753.7570031228,0
52,52,2,CSS,468,420,-108.36870824239313,685222.9394910727,653562.415125665,0
53,53,2,CSS,506,450,-108.77299797732367,693384.5233879094,727013.6848656875,0
54,54,2,CSS,496,412,-98.16891229348948,678264.373584933,689813.1364999826,0
55,55,2,CSS,524,454,-108.40892188571146,670480.0935123882,658485.2871180924,0
56,56,2,CSS,518,455,-105.2801951744375,714636.5522672224,691248.6579985988,0
57,57,2,CSS,519,456,-109.6786192471045,730479.8923076018,680773.7528124702,0
