,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,684,-111.36388298256571,638812.5096024164,695415.7271748451,0
1,1,1,CSS,924,726,-100.66588643710124,702507.9492050317,696450.1610201083,0
2,2,1,CSS,909,775,-109.70966422628065,726471.8239752348,709420.660111094,0
3,3,1,CSS,862,732,-109.70528557959905,675182.5504805396,649792.1304638984,0
4,4,1,CSS,862,679,-87.89596001654714,686605.8083729984,687458.0641497214,0
5,5,1,CSS,833,693,-107.36525872311022,717984.9625130356,704157.0992037497,0
6,6,1,CSS,880,740,-105.8902616989314,663071.2167238437,695922.5591098403,0
7,7,1,CSS,893,739,-105.87475593923097,672976.6712040375,667882.5610297556,0
8,8,1,CSS,885,734,-108.77101769764933,651800.3172521219,685598.4474862337,0
9,9,1,CSS,873,685,-92.27421117770281,693076.7823271796,693721.3498660559,0
10,10,1,CSS,906,770,-109.56593501531025,723502.804342806,665876.0438597102,0
11,11,1,CSS,894,767,-111.76564252883496,658215.4271286955,646112.770565352,0
12,12,1,CSS,889,689,-94.92769437139066,694963.603623381,684105.1524761792,0
13,13,1,CSS,889,769,-110.51031397916037,721251.3898885088,655956.6290512489,0
14,14,1,CSS,863,696,-102.63596083159817,703360.6850363298,701795.9977618621,0
15,15,1,CSS,860,743,-110.17265995750527,666792.9936601234,727645.5091302642,0
16,16,1,CSS,863,747,-111.55261168657694,710318.8919435928,641719.9561771898,0
17,17,1,CSS,897,716,-91.58663605542645,684252.2669028854,688564.5374082917,0
18,18,1,CSS,796,677,-108.93157175214752,662203.7062179113,716663.2140952275,0
19,19,1,CSS,914,729,-100.509184636296,701600.4525364584,697452.2886785916,0
20,20,1,CSS,817,688,-108.6155887766314,654252.8952527875,701359.4435245651,0
21,21,1,CSS,866,672,-94.68817919877871,690611.7472425913,696785.0589661709,0
22,22,1,CSS,856,693,-100.99316183890657,674321.3921609515,692680.1791891498,0
23,23,1,CSS,846,685,-104.93622305301288,713663.2879084062,687731.6441284871,0
24,24,1,CSS,839,729,-109.97634208322704,730417.252140705,675103.0384621612,0
25,25,1,CSS,867,701,-101.57290463926068,705798.0771196712,687438.3757356023,0
26,26,1,CSS,856,681,-99.1563843233443,676914.5724517335,689509.9534324205,0
27,27,1,CSS,887,702,-88.76352278099145,685651.523035245,689775.2546040048,0
28,28,1,CSS,886,741,-106.89490647351836,680453.4500319856,718523.8068703996,0
29,29,1,CSS,856,711,-108.23099916307487,682507.1933438653,724258.3913257039,0
30,30,1,CSS,883,765,-110.32676374501109,664252.9967958659,726985.0518449111,0
31,31,1,CSS,859,746,-110.36815356368129,721249.5728717442,721824.2686010977,0
32,32,1,CSS,934,798,-111.84654596469247,636038.0233356117,682146.3092931667,0
33,33,1,CSS,858,730,-111.93779838005457,702927.0216014117,636681.7219494999,0
34,34,1,CSS,862,745,-110.6726083069278,651497.0541798254,661540.6604241816,0
35,35,1,CSS,920,762,-110.1088014098256,659848.3626387608,656689.4920705912,0
36,36,1,CSS,915,739,-102.96042300944143,688567.9661080533,708756.9235326631,0
37,37,1,CSS,880,747,-107.08592897457433,713383.754870597,709281.0679515267,0
38,38,1,CSS,838,669,-89.9248229321646,686896.9605397024,685901.0891698606,0
39,39,1,CSS,901,775,-110.4533557462557,669652.0453935025,648000.8912592481,0
40,40,1,CSS,878,753,-109.0484234096851,728293.8105681844,692800.4313323027,0
41,41,1,CSS,873,750,-111.28990540676266,638949.8875084487,686943.2149444342,0
42,42,1,CSS,836,697,-107.6393649532168,713805.1113229387,666911.9880361308,0
43,43,1,CSS,914,784,-111.03291733506546,644978.0695606872,668639.0332917299,0
44,44,1,CSS,880,723,-104.77410061030483,668323.5555891491,700576.0465327065,0
