,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,671,-102.80351066456973,692741.1837459068,708134.75901514,0
1,1,1,CSS,895,719,-89.81836834025121,687505.903307697,685595.3575242881,0
2,2,1,CSS,853,719,-110.70232602522759,711368.0847255923,647610.1280588737,0
3,3,1,CSS,870,759,-111.41480593692597,735220.454041265,666424.4948115741,0
4,4,1,CSS,907,767,-106.5891775620511,667222.2396662915,670113.7335110634,0
5,5,1,CSS,891,769,-108.20278675723705,713210.6604749426,663192.5369899602,0
6,6,1,CSS,853,677,-95.95631745423019,681094.2119558542,691772.7331206811,0
7,7,1,CSS,866,743,-108.11159227756785,673310.5601044828,720532.5943982463,0
8,8,1,CSS,929,756,-97.40720421721734,695272.6041745568,681042.1946825383,0
9,9,1,CSS,906,720,-103.14040418959581,682263.9760965037,670978.3708655458,0
10,10,1,CSS,898,772,-110.28443322316552,656229.544364357,659015.4022692457,0
11,11,1,CSS,882,751,-107.09943236498987,658274.8473803612,687658.3606465824,0
12,12,1,CSS,812,675,-103.38482396260542,705170.5681337421,702260.3192352422,0
13,13,1,CSS,824,653,-86.16356611653448,692108.6330138382,690161.1972775112,0
14,14,1,CSS,869,721,-104.31918921232491,680023.0936331918,668805.5083992393,0
15,15,1,CSS,907,767,-110.18253322768713,667910.3936701063,650479.4268918362,0
16,16,1,CSS,882,755,-111.76550170463383,729903.2016552155,724170.023283442,0
17,17,1,CSS,899,774,-110.83695735368423,646199.9871183443,710205.9384882788,0
18,18,1,CSS,890,751,-106.29882418931365,717845.7495080458,688892.9063507242,0
19,19,1,CSS,899,747,-103.29403343479119,692333.3795772596,709320.1617963873,0
20,20,1,CSS,900,730,-100.96609063942626,692121.8250778511,704562.0366285314,0
21,21,1,CSS,903,750,-104.7496003353348,668667.8018162476,701066.7060207374,0
22,22,1,CSS,897,725,-98.29550628362415,680751.1439252849,696697.6795570295,0
23,23,1,CSS,919,790,-109.4380859774696,658118.9533253716,715624.9089942042,0
24,24,1,CSS,886,782,-110.98793786772977,690209.4561735673,640622.3257789996,0
25,25,1,CSS,868,659,-86.97018023721313,687848.4198073469,692056.4652044462,0
26,26,1,CSS,888,669,-86.41341656302512,688346.4563627183,692088.8780940155,0
27,27,1,CSS,868,750,-107.31139313613959,716759.9049055567,705940.1158179947,0
28,28,1,CSS,894,773,-110.49496952700525,683026.0594167607,735069.6780454656,0
29,29,1,CSS,908,719,-100.10981067265331,676728.2249914709,683609.5281063268,0
30,30,1,CSS,864,734,-105.6544923751246,668444.998178659,673357.6231685862,0
31,31,1,CSS,906,769,-109.00786143739404,684220.6947750187,650910.8652827692,0
32,32,1,CSS,886,771,-110.82085608531744,644542.918589996,672738.6751205205,0
33,33,1,CSS,897,769,-111.79185026879529,741382.3626392892,676600.2359553427,0
34,34,1,CSS,875,739,-111.20054623847989,724185.5668592512,653478.2542003978,0
35,35,1,CSS,864,714,-103.93946962163822,679489.313104672,708681.552116035,0
36,36,1,CSS,914,799,-110.49037505584113,665266.5709244746,728657.4202031041,0
37,37,1,CSS,883,695,-100.27370439030081,699360.8699884095,679262.5711616012,0
38,38,1,CSS,904,735,-96.22598585081235,685523.0674581864,697437.1532561608,0
39,39,1,CSS,881,663,-82.94003866527817,687502.1558614518,689708.5060058215,0
40,40,1,CSS,861,674,-85.61120424351876,689198.2797871046,692029.8614354775,0
41,41,1,CSS,944,736,-93.88462288989015,683259.6135583107,686486.9136468535,0
42,42,1,CSS,917,788,-110.26440950570145,719229.2287294563,655848.2228376592,0
