,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,506,228,-111.29268568612954,720677.6143277151,729115.4984919208,0
1,1,1,1,CSS,447,276,-108.54297729045425,725392.9298967194,697240.1963729206,0
2,2,2,1,CSS,495,305,-109.2384387308202,699910.9358046387,727897.9226095219,0
3,3,3,1,CSS,501,282,-108.86355361558216,675458.9281421606,724980.8678212572,0
4,4,4,1,CSS,496,312,-109.68091685129464,702267.2402158972,729372.2946282753,0
5,5,5,1,CSS,518,332,-109.25011671349668,651862.4979867502,703045.0408176086,0
6,6,6,1,CSS,543,327,-110.52003540771004,649030.5225231743,666889.8464229628,0
7,7,7,1,CSS,490,302,-109.02097026030442,674133.5627663546,653628.8559822275,0
8,8,8,1,CSS,481,289,-109.74134468878896,730325.6857684642,678787.1133027644,0
9,9,9,1,CSS,541,322,-109.38497295224369,725510.2242011803,670892.0316140056,0
10,10,10,1,CSS,502,299,-108.07036104919683,724190.6815462491,691970.3717524093,0
11,11,11,1,CSS,500,293,-107.83493252661336,657918.4614428644,676753.0568345388,0
12,12,12,1,CSS,467,280,-108.04498431308524,667249.8019266987,716206.0047407356,0
13,13,13,1,CSS,504,287,-108.12596747642456,685688.2736327451,724310.7106507216,0
14,14,14,1,CSS,521,331,-110.2949709820162,658330.4505999587,722027.2538046591,0
15,15,15,1,CSS,487,297,-108.4723099561887,715459.0433247259,715015.8657386872,0
16,16,16,1,CSS,497,310,-109.99574038940344,730146.5661191358,674071.8977065525,0
17,17,17,1,CSS,547,324,-108.17004093404516,661896.2313546801,711487.0232693873,0
18,18,18,1,CSS,535,328,-109.26342951752528,667891.3938219934,723139.0714072362,0
19,19,19,1,CSS,525,316,-109.69406889850153,648287.5254577821,680670.7214156676,0
20,20,20,1,CSS,509,292,-107.98150707688572,721735.032312658,701523.1490220096,0
21,21,21,1,CSS,493,326,-111.4777220284442,645194.7147450949,662762.5814895304,0
22,22,22,1,CSS,494,305,-111.46948396319412,715980.8827999193,733617.4316537753,0
23,23,23,1,CSS,504,292,-107.68685120829484,708501.8115253072,716777.5250965116,0
24,24,24,1,CSS,487,309,-109.84780061635672,661674.6865544536,721998.0724221062,0
25,25,25,1,CSS,499,302,-108.18357871009556,704444.3992075501,721384.3534025896,0
26,26,26,1,CSS,512,305,-108.2926249671474,653637.5388200331,688865.0907574339,0
27,27,27,1,CSS,480,286,-109.24049153953486,721777.7631438776,666073.5419906355,0
28,28,28,1,CSS,505,291,-106.72374755305066,712730.324757004,670752.264694369,0
29,29,29,1,CSS,479,284,-107.35521729690392,720831.9240319248,696063.5575275857,0
30,30,30,1,CSS,519,340,-110.35531364330971,723360.4143924377,659316.8505504155,0
31,31,31,1,CSS,509,309,-108.98615938980171,697471.1100031706,651507.0228090435,0
32,32,32,1,CSS,496,290,-109.37357949860032,655137.5863470926,711024.1093095489,0
33,33,33,1,CSS,492,278,-108.2242758114208,722381.9896536759,676259.3893440143,0
34,34,34,1,CSS,498,297,-109.2398443356648,663194.6354650888,659332.6146033038,0
35,35,35,1,CSS,495,318,-110.4917999134257,707459.7131194496,731815.9009660118,0
36,36,36,1,CSS,479,302,-109.51810781521858,675910.1682240153,728334.9932933333,0
37,37,37,1,CSS,497,304,-110.05823147173956,672425.1775803763,729829.0157334836,0
38,38,38,1,CSS,525,320,-109.40440291943383,651917.1869271585,673672.4740966695,0
39,39,39,1,CSS,501,322,-111.35776021551249,712696.077660546,644129.5307945953,0
40,40,40,1,CSS,512,331,-108.63138848355835,671601.5535824562,722071.4760163478,0
41,41,41,1,CSS,532,325,-109.10930701534323,665286.240745709,720441.0425704353,0
42,42,42,1,CSS,512,311,-108.09722165275336,656957.1238949419,702467.3309044815,0
43,43,43,1,CSS,506,298,-109.7870298397574,664165.0826863628,655228.8667622396,0
44,44,44,1,CSS,488,286,-109.4713424476864,727098.7918643832,673323.7118890622,0
45,45,45,1,CSS,534,312,-109.57646606052312,648234.8761085289,694394.8310034637,0
46,46,46,1,CSS,503,292,-108.88501232468656,725316.275798991,676072.4039077166,0
47,47,47,1,CSS,514,284,-108.41783101160846,671840.6934352453,721172.0323112347,0
48,48,48,1,CSS,493,299,-109.3237713385494,656353.551744813,666383.2616628539,0
49,49,49,1,CSS,517,320,-109.22798432469142,714745.3688042866,720165.4332399637,0
50,50,50,2,FHSS,24,5,-109.18487435194336,727529.8272775718,678505.1065124961,0
51,51,51,2,FHSS,32,5,-109.59936758230852,672598.5733927184,727447.1629420385,0
52,52,52,2,FHSS,38,6,-109.64368741434318,691227.2046689068,731170.4034205427,0
53,53,53,2,FHSS,29,7,-109.11351821602484,719883.408807744,664555.4456380229,0
54,54,54,2,FHSS,42,6,-108.98043167900504,659910.2789420222,714498.9479007982,0
55,55,55,2,FHSS,31,8,-108.83120922649996,701812.7232424316,725400.4557441635,0
56,56,56,2,FHSS,38,3,-109.03195350158272,661442.0318847304,716528.0032866519,0
57,57,57,2,FHSS,51,5,-108.518239814548,662429.7548474586,664505.053114391,0
58,58,58,2,FHSS,32,1,-110.8951713110812,717150.8249021609,649899.5402730032,0
59,59,59,2,FHSS,44,6,-110.54057273255044,735651.0026980198,686283.5776266716,0
