,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,479,213,-110.22602718265443,691879.1990215572,734040.1360815776,0
1,1,1,1,CSS,486,293,-107.86943210051815,697686.708273937,656354.9276957222,0
2,2,2,1,CSS,490,303,-111.02108056677248,673337.5927116547,643141.5989309511,0
3,3,3,1,CSS,511,322,-109.9130872152448,715022.5468057028,654726.6323684966,0
4,4,4,1,CSS,506,287,-108.73842887264932,652357.2075325933,696151.3160734003,0
5,5,5,1,CSS,484,246,-104.93117823926346,673504.1942320127,671045.7848146439,0
6,6,6,1,CSS,522,319,-108.45903202553684,653572.0208391114,696164.1224723611,0
7,7,7,1,CSS,499,310,-110.57892940691252,720215.4141697332,654510.2690800546,0
8,8,8,1,CSS,519,304,-109.33394370194002,650758.0732043165,677885.8535298018,0
9,9,9,1,CSS,512,311,-110.87582402853954,642876.8990441718,701855.7219192303,0
10,10,10,1,CSS,505,301,-108.85520243055038,695127.1007222104,651669.809574058,0
11,11,11,1,CSS,456,259,-107.52402840402624,657014.4030159467,684628.0340142753,0
12,12,12,1,CSS,465,305,-110.39415118912798,665056.4792720106,650893.9072675406,0
13,13,13,1,CSS,513,314,-108.94532535004356,708620.5840253803,722856.7107528757,0
14,14,14,1,CSS,456,286,-109.5770571055022,665038.0907672984,655847.5200808382,0
15,15,15,1,CSS,513,333,-109.33885024695084,649059.457129199,688725.5939929438,0
16,16,16,1,CSS,502,298,-111.08905366949632,640445.4191507022,683131.654436179,0
17,17,17,1,CSS,470,288,-108.5062573665329,722340.562512334,705542.422624684,0
18,18,18,1,CSS,516,338,-109.59344796974754,725588.3435533877,709862.1991222503,0
19,19,19,1,CSS,526,339,-109.90644760733076,673780.054396092,729558.1091979281,0
20,20,20,1,CSS,484,306,-109.79680649605586,710767.7969582832,726204.0898513872,0
21,21,21,1,CSS,522,301,-108.66478659371204,704947.137687861,723369.7229341709,0
22,22,22,1,CSS,510,316,-109.0596748686689,714347.5859916948,719502.1887013324,0
23,23,23,1,CSS,506,308,-108.29410258985244,684135.9704636825,724803.7703543353,0
24,24,24,1,CSS,491,286,-108.6325656843174,663577.5761943653,662636.1525370623,0
25,25,25,1,CSS,559,340,-110.33199630998271,644336.4588046784,685475.8632482963,0
26,26,26,1,CSS,538,319,-108.45690005960424,686250.4927180244,725734.4844801867,0
27,27,27,1,CSS,506,315,-110.8460518127024,679489.4059487365,642442.8863400408,0
28,28,28,1,CSS,517,344,-109.92760871170452,732282.7601519466,694625.8885609361,0
29,29,29,1,CSS,499,314,-110.5969592747405,644117.6278704975,700568.8827060197,0
30,30,30,1,CSS,550,341,-111.35279092605832,705431.0061897587,641109.852205916,0
31,31,31,1,CSS,532,334,-109.52405245623504,686686.149436111,730547.9643040273,0
32,32,32,1,CSS,533,326,-111.731450941821,712178.2290109012,641377.4647901765,0
33,33,33,1,CSS,494,301,-109.95288317396307,714221.3169390637,724914.7664425255,0
34,34,34,1,CSS,491,308,-111.74618747690936,726145.922794461,650866.0041610033,0
35,35,35,1,CSS,515,309,-108.99444149416048,696186.5169927581,727603.0894597317,0
36,36,36,1,CSS,504,306,-109.5644375904682,693218.2135870901,648167.1059963496,0
37,37,37,1,CSS,452,255,-107.21061685549007,682841.5288519751,658514.5083764637,0
38,38,38,1,CSS,478,274,-109.68337215514404,667992.9591011013,653293.8012205851,0
39,39,39,1,CSS,485,277,-106.55673592748506,718208.101167611,684024.2438436309,0
40,40,40,1,CSS,498,279,-108.43921809999644,698415.6248984494,654156.2190383555,0
41,41,41,1,CSS,537,344,-109.2380180803356,719446.2994201288,663158.0285342863,0
42,42,42,1,CSS,499,292,-107.86315746522403,720540.1847820787,675609.2372725947,0
43,43,43,1,CSS,468,268,-108.8990022263644,652902.8662558476,701200.6882598236,0
44,44,44,1,CSS,525,297,-109.13888217662564,653455.8647401963,673204.4535918636,0
45,45,45,1,CSS,498,267,-106.96179679226654,709005.1656869326,665783.4219952698,0
46,46,46,1,CSS,507,313,-107.13838015875564,716334.3324823802,673397.6661093729,0
47,47,47,1,CSS,520,333,-110.0940076960606,733070.3708394422,683763.6099883153,0
48,48,48,1,CSS,472,274,-109.99037160426704,717209.6665562784,722870.9428945881,0
49,49,49,1,CSS,495,327,-109.37973759382342,663945.5170221349,657857.3600732847,0
50,50,50,2,FHSS,28,4,-110.89734296101096,731812.2854081905,712518.3590973978,0
51,51,51,2,FHSS,35,6,-108.19361797613018,667502.9738495036,717181.9514985774,0
52,52,52,2,FHSS,35,10,-109.2860658809097,715440.0569021658,658890.0351122137,0
53,53,53,2,FHSS,32,4,-109.38126024352296,681208.6586118578,649694.2384593263,0
54,54,54,2,FHSS,41,6,-108.91626715058317,655161.5189025725,671956.01739409,0
55,55,55,2,FHSS,36,6,-110.95041556555664,643611.144871856,705624.0487905995,0
56,56,56,2,FHSS,39,8,-107.654892855618,673330.3512930155,718508.0021879037,0
57,57,57,2,FHSS,34,4,-108.39624661383937,653323.5371788209,686471.2279820438,0
58,58,58,2,FHSS,35,4,-108.56259326271318,664742.2619563304,661959.4518355161,0
59,59,59,2,FHSS,43,8,-106.57233882996726,716137.0791815505,701539.3137737077,0
