,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,236,-93.00283117262846,691616.9403096653,695155.5038796065,0
1,1,1,CSS,268,266,-97.29832994354031,696595.8461241957,696495.39936989,0
2,2,1,CSS,251,251,-105.78496947705376,686434.6882704613,662770.947414489,0
3,3,1,CSS,228,226,-96.89940362482068,698478.5991735816,686146.9394631735,0
4,4,1,CSS,235,235,-102.8248067519233,692265.143644614,708260.429122066,0
5,5,1,CSS,247,247,-95.34049578322434,685166.1359931207,682566.5799672845,0
6,6,1,CSS,254,253,-97.88980832130238,693912.2885604661,699229.5342711034,0
7,7,1,CSS,240,238,-94.39685326175828,692416.9783360395,695980.7134081167,0
8,8,1,CSS,258,258,-95.95813006944418,697061.204949571,693442.4159424236,0
9,9,1,CSS,255,254,-94.27394951482223,682314.1355650711,688798.5427936527,0
10,10,1,CSS,235,232,-90.32672384240644,685644.8464514267,686908.3524911382,0
11,11,1,CSS,283,282,-90.23185376169533,685917.0228786723,686618.6061579552,0
12,12,1,CSS,253,252,-91.7337649556838,687275.6725343261,684541.5946905047,0
13,13,1,CSS,261,258,-90.53678631593407,690276.033069725,693962.0642077725,0
14,14,1,CSS,230,224,-89.56290169084963,689774.7772239656,685285.8167605032,0
15,15,1,CSS,276,272,-91.76615309418318,693544.2754729235,692787.149656095,0
16,16,1,CSS,236,236,-97.94363949958063,678957.5290662542,686436.9061725014,0
17,17,1,CSS,274,273,-95.02854440501454,692967.0666955066,696319.2218990528,0
18,18,1,CSS,235,234,-100.84013142411867,679385.1680433252,678026.2323491947,0
19,19,1,CSS,257,255,-88.70190509507695,686763.5983217935,692067.432015481,0
20,20,1,CSS,239,239,-90.79432791906038,691441.3776987158,685092.5331824447,0
21,21,1,CSS,280,280,-102.76802610169604,688529.1075819649,670491.4725850746,0
22,22,1,CSS,273,272,-96.0847983659341,695063.087452757,696122.5559223384,0
23,23,1,CSS,264,262,-88.98859375857697,687128.6160876128,686277.9644035137,0
