,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,267,-99.7313192452242,700826.419109755,682485.3924842689,0
1,1,1,CSS,247,246,-90.64955935453104,686376.7887990836,685830.6939802769,0
2,2,1,CSS,256,255,-101.33803519980232,679433.0398819344,676820.2856509241,0
3,3,1,CSS,269,269,-101.1686010411087,673662.946832582,688953.1685076864,0
4,4,1,CSS,263,263,-102.09887088145747,696238.7215789472,705562.9039334999,0
5,5,1,CSS,247,247,-93.2894108699714,695712.7697671186,688553.0228614103,0
6,6,1,CSS,255,254,-101.01239443248535,692063.1176643952,674166.0636189058,0
7,7,1,CSS,243,243,-102.93905265117425,708584.7533768713,691756.6412471916,0
8,8,1,CSS,291,290,-92.52096963622397,694667.768373642,691912.057668843,0
9,9,1,CSS,262,261,-104.40486151581821,707776.546526032,675786.0051002458,0
10,10,1,CSS,254,252,-92.92429436191077,683313.3053257695,689481.8555559221,0
11,11,1,CSS,262,260,-95.13089944073135,684755.2990692495,695746.082849486,0
12,12,1,CSS,276,276,-105.8023750278713,664775.7737879674,700113.4311333961,0
13,13,1,CSS,261,261,-105.5284001000337,710590.6896193448,704535.5209667308,0
14,14,1,CSS,274,274,-98.16709218123295,679008.9616369087,693430.2615820745,0
15,15,1,CSS,252,252,-105.85859134314516,670679.8064925609,669917.9763137003,0
16,16,1,CSS,285,285,-103.48147567683623,709784.3466011821,686636.0047367965,0
17,17,1,CSS,240,239,-102.04235960242629,702235.7315878193,677618.9396662058,0
18,18,1,CSS,231,231,-104.85467852761366,673639.0447366502,707611.1640977211,0
19,19,1,CSS,216,215,-99.47523681481371,700784.4344959273,683189.0487121142,0
20,20,1,CSS,248,248,-100.85097066944138,683224.4352038715,703282.9767831516,0
21,21,1,CSS,231,230,-105.81244490249429,714759.5865215767,698386.5379177242,0
22,22,1,CSS,235,234,-105.84734715052667,707978.9249136235,709011.4594130601,0
23,23,1,CSS,239,237,-103.96107913556976,674786.830652203,705481.8162563404,0
24,24,1,CSS,255,253,-91.63725536956272,694661.7390921608,689692.3589730493,0
25,25,1,CSS,230,229,-96.1290615384046,697823.6874523577,686764.0265228327,0
26,26,1,CSS,252,252,-105.61972571620491,673696.8228977841,710501.0232176805,0
27,27,1,CSS,263,263,-98.7147418380532,689764.7859042151,701283.0199348199,0
28,28,1,CSS,244,239,-89.2655489882683,689542.1556164889,685411.3282211063,0
29,29,1,CSS,248,242,-88.06113101870629,692488.9421966751,687779.3694395741,0
30,30,1,CSS,257,255,-88.03676141784227,689515.5671799902,692883.3341324962,0
31,31,1,CSS,268,268,-102.95420826966463,707453.091705069,696405.4396107671,0
32,32,1,CSS,266,263,-93.30251302091042,683240.445448572,690990.5239391362,0
33,33,1,CSS,236,234,-100.37328769880631,699004.3211711305,700118.1864842982,0
34,34,1,CSS,274,272,-95.76629405332447,697355.8266380783,692313.8411895365,0
35,35,1,CSS,251,248,-100.12363152672589,703223.7135637057,687328.0237059094,0
36,36,1,CSS,226,222,-94.97313703616888,693924.2462483833,695674.7409022483,0
37,37,1,CSS,230,230,-104.24712100787356,706988.1188205,675435.0940799027,0
38,38,1,CSS,244,243,-95.00673874455502,696394.2844916516,686049.3742368447,0
39,39,1,CSS,226,224,-92.01679853220104,693113.0270473293,685352.7346065763,0
40,40,1,CSS,247,247,-103.06602039556172,669888.462680811,687657.3859560976,0
41,41,1,CSS,248,247,-102.40341334698327,707570.4947752453,689143.310272965,0
42,42,1,CSS,239,239,-98.60178537435677,680552.289583268,681731.71231508,0
43,43,1,CSS,242,241,-103.1024837364644,699973.8039456562,672801.6304115748,0
44,44,1,CSS,257,255,-94.73185427468347,696918.9197428717,689293.2920690482,0
45,45,1,CSS,262,261,-98.64414154766163,690683.1657207516,701123.2532689294,0
46,46,1,CSS,226,221,-89.43189664426664,688315.6663903652,685481.6075271717,0
47,47,1,CSS,255,254,-96.74084585422375,680396.6820153354,692289.8632474509,0
48,48,1,CSS,270,270,-99.6871680733749,692731.4003653538,676548.3575436189,0
49,49,1,CSS,269,267,-93.52242056171946,694463.7636137081,693551.9463957548,0
50,50,2,CSS,234,234,-91.88318062913339,693560.9823934416,692880.5727720307,0
51,51,2,CSS,278,273,-91.5185685052233,684715.2347242414,691614.1391900007,0
52,52,2,CSS,237,237,-100.9082728844945,702103.5515325592,680886.4102567454,0
53,53,2,CSS,275,275,-98.77922914487993,694907.5400780748,700039.6599258218,0
54,54,2,CSS,284,283,-94.73385283997685,683666.3023412579,694249.0900545819,0
55,55,2,CSS,262,259,-89.92526429961598,687847.0404001476,693435.3997383091,0
56,56,2,CSS,229,226,-92.3063576213975,693618.4236000186,685596.2218802354,0
57,57,2,CSS,263,257,-89.11099663108583,690037.3328739752,685529.9699701235,0
58,58,2,CSS,253,253,-99.72875481135199,685271.9961382935,702101.1238063637,0
59,59,2,CSS,250,249,-104.97343404069898,666826.6116357547,698685.9438416342,0
60,60,2,CSS,250,250,-105.99553288624996,681555.0493981952,715726.9926431634,0
61,61,2,CSS,270,266,-88.6527469868779,685741.5917474356,690076.2071207494,0
62,62,2,CSS,242,242,-100.1075904202608,676602.8766704525,694921.210574401,0
63,63,2,CSS,265,262,-89.49283877948298,685655.1374516578,691074.8875029939,0
64,64,2,CSS,261,261,-100.66401868249014,688776.7250074568,704263.0201656768,0
65,65,2,CSS,225,223,-96.5663844719955,681294.9113024571,684922.234375474,0
66,66,2,CSS,249,246,-89.96173393591977,687128.5444450118,693097.3751585603,0
67,67,2,CSS,227,226,-98.93405580762088,685515.0850785099,700952.1737398738,0
68,68,2,CSS,255,255,-105.76705550648161,704926.2673954758,667619.4992451924,0
69,69,2,CSS,253,250,-94.9121245755343,691651.1420072723,696742.7192493664,0
70,70,2,CSS,244,240,-89.80480140439283,690576.5944454551,685315.492706633,0
71,71,2,CSS,247,246,-89.3840369780725,686382.7931766802,692110.5329179444,0
72,72,2,CSS,263,259,-88.6770755214661,687068.8238361132,692326.3716999335,0
73,73,2,CSS,235,234,-98.81632793766695,677445.6880678133,690524.5552912136,0
74,74,2,CSS,259,258,-98.75128357425744,686490.1712596961,700975.2015947049,0
75,75,2,CSS,235,232,-88.71506715006052,686246.276322922,691434.013337647,0
76,76,2,CSS,252,252,-99.62439864595535,702405.8521549811,691663.5979129584,0
77,77,2,CSS,252,249,-90.89212018641089,694155.022935835,688525.3298901784,0
78,78,2,CSS,262,262,-105.58505743715362,669228.8541253471,706111.4672000065,0
79,79,2,CSS,264,262,-93.28059044918554,684217.9383838458,693071.3922688962,0
80,80,2,CSS,232,229,-96.53988236499234,697446.5372397187,684836.4257201942,0
81,81,2,CSS,259,257,-100.61557875169584,685104.84843705,675269.1910027707,0
82,82,2,CSS,240,240,-103.10328649953061,688362.1028775712,709068.4521005177,0
83,83,2,CSS,254,254,-91.42999384578357,694531.1770476047,689791.3535564619,0
84,84,2,CSS,251,248,-91.56252896083569,685641.9449207886,685809.3378208608,0
85,85,2,CSS,254,253,-104.33055925876829,709095.1073370926,700662.625269536,0
86,86,2,CSS,248,248,-105.30145445510652,687935.8195503408,664099.5710535794,0
87,87,2,CSS,286,279,-90.60420581882173,689754.8703322784,684755.0392375703,0
88,88,2,CSS,259,258,-101.03914576446284,703186.8630832727,682259.2969541535,0
89,89,2,CSS,286,282,-91.81931138969797,689338.7385088109,694780.1620892558,0
90,90,2,CSS,244,242,-92.26713097332055,687638.0009310722,684042.4437553837,0
91,91,2,CSS,240,239,-100.00325416703714,696586.4518777916,701171.4597889598,0
92,92,2,CSS,269,265,-94.42899715718525,694178.1238503862,683946.6304202175,0
93,93,2,CSS,262,261,-98.24583259649344,681741.647822597,697645.8732383918,0
