,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,222,-94.55690337432415,696203.8864457165,692241.7650696927,0
1,1,1,CSS,246,246,-97.59033625890193,697882.4954851529,683317.9454959729,0
2,2,1,CSS,251,248,-90.80133915674911,688499.2188849627,684723.0327933012,0
3,3,1,CSS,229,229,-98.61072983528743,689936.5838649059,677686.8649467403,0
4,4,1,CSS,244,243,-99.30236337118853,698242.957648462,680272.8610713847,0
5,5,1,CSS,266,266,-92.68016576049098,693319.7196599134,684952.7376645308,0
6,6,1,CSS,244,242,-91.35551993939988,692773.8773320128,685589.5148593131,0
7,7,1,CSS,257,257,-99.30862575810427,676722.7310308212,688545.0043795101,0
8,8,1,CSS,249,249,-104.81367884599061,670830.0521667837,674268.3721451447,0
9,9,1,CSS,253,251,-95.68826466199933,694565.0850427182,682799.7846689383,0
10,10,1,CSS,222,220,-93.70807826130354,693111.84362554,683857.1167412589,0
11,11,1,CSS,241,241,-105.46000914203827,715092.7010539284,692093.8781575962,0
12,12,1,CSS,257,256,-101.85810592719845,705124.108990264,682776.5012465634,0
13,13,1,CSS,252,252,-96.39789900877831,681525.409702468,693945.7680649263,0
14,14,1,CSS,250,250,-104.67442312755415,666204.348354828,685183.5318919914,0
15,15,1,CSS,274,273,-95.72427380600271,683657.4621264227,683266.5191149726,0
16,16,1,CSS,264,262,-90.43468447446867,688282.0717201827,684973.9580339069,0
17,17,1,CSS,227,225,-89.70270984871394,693494.1972500541,688392.1627894603,0
18,18,1,CSS,263,261,-89.267653256159,687586.5726338357,685848.1637320452,0
19,19,1,CSS,238,238,-104.20075288793092,668373.7139405089,681903.786609831,0
20,20,1,CSS,247,245,-89.29563920213994,690277.5929126728,685489.9114305789,0
21,21,1,CSS,259,259,-100.79837834434606,677349.7982096853,698491.5165624872,0
22,22,1,CSS,262,262,-103.17230129363224,689798.9208427703,669572.3402468194,0
23,23,1,CSS,248,248,-92.31774640282035,693535.2011816929,693326.4316838164,0
24,24,1,CSS,242,242,-105.3284148562297,682340.0478527128,713841.5000208961,0
25,25,1,CSS,254,254,-104.18687688231508,668502.039833822,681655.3901117617,0
26,26,1,CSS,253,251,-104.89281772048099,667927.0516732873,678295.4058791372,0
27,27,1,CSS,295,293,-88.82851232620916,691534.2187648381,692569.0663670365,0
28,28,1,CSS,242,242,-100.69959102206386,674880.6266079309,692827.2171909166,0
29,29,1,CSS,238,238,-102.26098060436146,674671.315661482,679314.5369895205,0
30,30,1,CSS,276,275,-97.09866227458514,690952.113670016,699150.6560375853,0
31,31,1,CSS,239,239,-104.53087373754514,706536.7482417572,705064.6874183484,0
32,32,1,CSS,292,290,-103.92835848370717,706420.2265434858,702800.5429806161,0
33,33,1,CSS,261,259,-97.50009475560118,679974.9247301922,685214.247173672,0
34,34,1,CSS,259,255,-90.88058014944586,687159.6754278323,693672.4432467694,0
35,35,1,CSS,265,263,-100.00259448219663,683550.665782194,676944.1166856469,0
36,36,1,CSS,275,273,-92.3406262952675,689211.9422041065,683712.6808763186,0
37,37,1,CSS,233,233,-105.65820525446267,707999.4900930495,670640.0502474908,0
38,38,1,CSS,249,248,-101.41547030677584,687975.8182902217,673265.7532745966,0
39,39,1,CSS,232,232,-102.77802475077833,676387.3004446925,703192.739342578,0
40,40,1,CSS,233,232,-103.99744644225666,709939.2848592423,696806.7560950072,0
41,41,1,CSS,236,232,-88.71574193081861,686224.9319679054,687421.2207138909,0
42,42,1,CSS,228,227,-92.50966096094535,694198.5274546425,692709.5382988935,0
43,43,1,CSS,241,241,-98.475162067957,688283.0688397276,700909.9732229039,0
44,44,1,CSS,248,246,-94.04442124130995,695492.0772467342,692750.0175221653,0
45,45,1,CSS,243,243,-103.38506743724186,695690.5543568974,708751.6145259814,0
46,46,1,CSS,281,281,-97.40751524819775,689905.1794960322,679205.1894311067,0
47,47,1,CSS,282,282,-97.00505295237795,680218.1473526411,692675.0405420996,0
48,48,1,CSS,251,250,-93.84603509846687,695938.4791623581,691247.1634522129,0
49,49,1,CSS,260,258,-104.79085977912749,684300.8531875671,712765.3628495425,0
50,50,2,CSS,237,237,-100.58341004366203,703977.9445277398,691584.7307165839,0
51,51,2,CSS,211,207,-90.67749213914311,684717.1796527692,689043.310426438,0
52,52,2,CSS,274,273,-91.71311231087164,690295.4115358654,694641.1459705315,0
53,53,2,CSS,255,254,-103.13471376888839,707174.306663262,698059.4063182836,0
54,54,2,CSS,219,218,-104.61605500874785,673327.6934464033,672372.2414159662,0
55,55,2,CSS,301,300,-99.24408729143774,689161.2059507815,702032.1694410031,0
56,56,2,CSS,258,257,-97.59561652087692,690753.2251782058,699765.8275758652,0
57,57,2,CSS,258,257,-92.77414800284794,689428.3606813591,695404.5737428928,0
58,58,2,CSS,269,268,-105.3397212652363,696602.385246119,664981.1439009135,0
59,59,2,CSS,253,251,-91.61076874288042,684729.2946376005,691769.5895027424,0
60,60,2,CSS,253,253,-97.07301118029159,696572.2287642746,696147.47636057,0
61,61,2,CSS,225,224,-91.47170299055844,688966.9423590886,694550.8522472044,0
62,62,2,CSS,262,262,-104.35581247613796,669740.0871020448,678004.1509963416,0
63,63,2,CSS,238,237,-101.66333528147399,676680.5010918366,700185.6931897678,0
64,64,2,CSS,273,273,-100.41362638594556,698920.604054334,678540.319340436,0
65,65,2,CSS,221,218,-89.23637849953163,690408.2141455233,685549.2731109258,0
66,66,2,CSS,246,246,-98.50464690263293,680569.1367678492,696909.6326795375,0
67,67,2,CSS,243,240,-90.89697963385198,694069.584586933,690681.3658664947,0
68,68,2,CSS,267,266,-98.08093623096204,698491.2279675269,683128.9918615182,0
69,69,2,CSS,253,253,-97.90627067856948,699479.4802328774,693377.6093664224,0
70,70,2,CSS,264,264,-104.34882555980468,701132.7564632465,669947.4374679079,0
71,71,2,CSS,252,251,-93.567412394514,682981.4609876889,690746.4083372859,0
72,72,2,CSS,236,230,-91.39409795761199,690606.9889125025,694382.2683310084,0
73,73,2,CSS,230,229,-96.29617884143438,685679.8373201535,697590.82364009,0
74,74,2,CSS,245,244,-95.61925979623643,694157.5995413989,696239.9689092218,0
75,75,2,CSS,255,251,-89.69426293983729,688066.3138488231,693394.4576917246,0
76,76,2,CSS,243,243,-101.88570846360754,687589.2162028191,672397.6418562899,0
77,77,2,CSS,275,274,-94.80727850367329,696970.0559795551,688930.2280479976,0
78,78,2,CSS,253,253,-104.31755236033837,702753.6322646688,707700.341906357,0
79,79,2,CSS,229,228,-97.95048867504184,695793.5027111418,698218.4048405472,0
80,80,2,CSS,274,270,-89.03959737159938,689279.366329697,693307.8393885146,0
81,81,2,CSS,245,242,-88.85326029481814,692484.2631968571,687148.4237079927,0
82,82,2,CSS,270,269,-88.35776820792027,685814.542682691,689654.5784198428,0
83,83,2,CSS,282,281,-92.41349367241685,688586.1120615023,695101.3512991328,0
84,84,2,CSS,252,251,-98.20425889299636,682308.4525860979,680751.9300195915,0
85,85,2,CSS,255,254,-94.62612936911722,693632.3425941307,683311.2484491075,0
86,86,2,CSS,252,249,-92.77288171910178,683469.050337145,690189.4530214139,0
87,87,2,CSS,222,215,-88.1809289362313,688316.692489842,692769.2527170047,0
88,88,2,CSS,249,247,-104.07751905686924,703220.1826993343,672256.5903022405,0
89,89,2,CSS,239,235,-90.24769509620869,686715.721713996,692990.6535055354,0
90,90,2,CSS,247,246,-98.41515724938455,684486.1719120003,679046.9821280378,0
91,91,2,CSS,223,223,-98.44965318607778,699465.6933620793,695034.1602491648,0
92,92,2,CSS,247,244,-92.06461800779167,687883.3539041774,694719.0036201206,0
93,93,2,CSS,273,269,-96.57007513050151,694032.0536913075,681364.9508684891,0
94,94,2,CSS,249,245,-88.71006183635751,693160.9894758743,689582.4276785272,0
95,95,2,CSS,273,273,-100.52074221800879,675235.0614085837,692996.5393058888,0
96,96,2,CSS,254,253,-101.03469505764645,703185.9783636008,696547.1375007384,0
97,97,2,CSS,258,258,-102.98656439130832,699601.5832943793,705945.5505806991,0
98,98,2,CSS,248,247,-102.65351693854797,697316.4328651342,706348.9915397086,0
99,99,2,CSS,249,247,-105.914112667076,716586.1966843756,690732.9062470553,0
100,100,2,CSS,233,233,-100.53248932997812,682197.4188915389,702152.9266718386,0
101,101,2,CSS,230,222,-88.24893023718192,691975.1276905845,686941.6894579532,0
102,102,2,CSS,256,256,-104.78217694418866,712017.7815059609,681708.2889003534,0
103,103,2,CSS,247,243,-89.73851763581374,685216.5843500342,689924.8425849396,0
104,104,2,CSS,271,271,-104.44707244628603,688573.8649327375,712374.8931055004,0
105,105,2,CSS,257,257,-104.45855898251432,684614.8518727871,711915.1461753248,0
106,106,2,CSS,278,274,-97.3014875934755,692119.1338207647,699134.7230781078,0
107,107,2,CSS,252,252,-101.48631242325635,684199.4389716531,704899.3551634308,0
108,108,2,CSS,271,267,-88.59362935424012,688505.7848413411,693002.6038229316,0
109,109,2,CSS,266,265,-102.12952334431392,702224.431570502,677348.8370164114,0
110,110,2,CSS,271,269,-92.04105648748627,692083.4310419197,684594.1909936944,0
111,111,2,CSS,224,224,-104.22393659090098,678719.7012572959,709090.7433352798,0
112,112,2,CSS,274,270,-89.24159984351168,692827.0295898019,691474.3101410376,0
113,113,2,CSS,257,255,-88.94939043494537,693122.1065867121,688353.7130267322,0
114,114,2,CSS,228,224,-95.99773248547444,681977.0979311436,693905.4469544812,0
115,115,2,CSS,251,242,-88.46298778014837,687464.6409865189,686324.873365275,0
116,116,2,CSS,255,249,-88.4552587551782,693012.2711145573,688845.6093803876,0
117,117,2,CSS,269,268,-104.01953646834698,667641.6527952749,687259.0099807287,0
118,118,2,CSS,232,229,-92.9487788297987,683340.8438620628,690152.8545116835,0
119,119,2,CSS,266,266,-104.6956078466604,713028.93140398,688255.8764677196,0
120,120,2,CSS,245,243,-97.34368374234363,687697.2767456099,699408.133155033,0
121,121,2,CSS,279,277,-91.78308714917695,694681.9461041513,690311.419505801,0
